8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:00:00Z;0.02305;0.02305;0.02305;0.02305;78;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:01:00Z;0.02306;0.02305;0.02306;0.023;10150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:02:00Z;0.023005;0.02301;0.02309;0.023;3534;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:03:00Z;0.023085;0.023085;0.023085;0.023085;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:04:00Z;0.023055;0.023055;0.023055;0.023055;24;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:05:00Z;0.023075;0.023055;0.023075;0.023055;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:06:00Z;0.023055;0.023055;0.023075;0.023055;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:07:00Z;0.023075;0.023075;0.023075;0.023075;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:08:00Z;0.02306;0.023055;0.023075;0.023055;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:09:00Z;0.023075;0.023075;0.023075;0.023055;162;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:10:00Z;0.023055;0.02307;0.023075;0.02302;68;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:11:00Z;0.02307;0.023025;0.02307;0.023025;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:12:00Z;0.02307;0.02307;0.02307;0.023025;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:13:00Z;0.02307;0.02308;0.02308;0.023025;332;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:14:00Z;0.02308;0.023085;0.023085;0.02308;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-19T07:15:00Z;0.023075;0.023075;0.023075;0.02306;184;
