8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T06:59:00Z;92.93;92.93;92.93;92.93;21255;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:00:00Z;92.93;93.12;93.12;92.55;324070;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:01:00Z;93.12;92.93;93.3;92.66;215653;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:02:00Z;92.92;92.52;92.92;92.4;396735;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:03:00Z;92.55;92.62;92.8;92.5;94762;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:04:00Z;92.63;92.39;92.77;92.25;414514;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:05:00Z;92.39;92.93;92.93;92.39;277313;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:06:00Z;92.93;92.36;92.94;92.33;231006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:07:00Z;92.33;92.75;92.78;92.25;187979;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:08:00Z;92.75;93.14;93.24;92.62;242527;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:09:00Z;93.14;93.02;93.24;93;131007;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:10:00Z;93.02;93.15;93.16;92.95;113281;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:11:00Z;93.16;94.23;94.36;93.16;712056;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:12:00Z;94.25;93.95;94.44;93.8;388233;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:13:00Z;93.98;93.96;94.08;93.9;126931;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:14:00Z;93.96;93.87;94;93.7;157691;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:15:00Z;93.86;94.1;94.11;93.8;124074;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:16:00Z;94.1;94.5;94.55;94.09;545850;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:17:00Z;94.5;94.41;94.55;93.98;480872;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:18:00Z;94.33;94.52;94.52;94;518363;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:19:00Z;94.52;94.16;94.68;94.07;349761;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:20:00Z;94.11;94.16;94.45;94.06;207083;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:21:00Z;94.17;94.07;94.24;94.02;128226;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:22:00Z;94.04;94.18;94.2;93.9;167315;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:23:00Z;94.19;94.21;94.21;94;86660;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-07-16T07:24:00Z;94.2;93.8;94.21;93.73;216549;
