8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:00:00Z;0.01951;0.019465;0.0195446666666667;0.019465;81;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:01:00Z;0.0195;0.019545;0.019545;0.0195;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:02:00Z;0.0195;0.01954;0.01954;0.01948;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:03:00Z;0.019495;0.019415;0.0195;0.019415;1232;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:04:00Z;0.019415;0.01942;0.019535;0.019415;36;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:05:00Z;0.019505;0.019465;0.019545;0.019465;999;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:06:00Z;0.01947;0.019505;0.019545;0.01943;235;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:07:00Z;0.019485;0.01946;0.01949;0.01946;44;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:08:00Z;0.019505;0.01947;0.019545;0.01946;1140;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:09:00Z;0.019525;0.019515;0.019525;0.019465;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:10:00Z;0.01951;0.01947;0.019515;0.01947;230;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:11:00Z;0.01947;0.01953;0.01953;0.019455;364;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:12:00Z;0.01946;0.01946;0.019525;0.019455;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:13:00Z;0.01948;0.019505;0.019505;0.019445;736;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:14:00Z;0.019455;0.019485;0.019485;0.019445;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:15:00Z;0.019475;0.019505;0.019505;0.019475;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:16:00Z;0.0195;0.0195;0.0195;0.0195;70;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:17:00Z;0.0195;0.0195;0.0195;0.0195;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:18:00Z;0.0195;0.0195;0.0195;0.0195;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:19:00Z;0.019475;0.019495;0.019495;0.01947;68;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:20:00Z;0.01947;0.0195;0.0195;0.01947;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:21:00Z;0.019475;0.0195;0.019505;0.01947;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:22:00Z;0.0195;0.019475;0.0195;0.019475;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:23:00Z;0.019495;0.019505;0.019505;0.019495;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:24:00Z;0.019505;0.019505;0.019505;0.019475;102;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:25:00Z;0.019475;0.019505;0.019505;0.019475;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:26:00Z;0.019505;0.019475;0.019505;0.019475;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:27:00Z;0.019505;0.019475;0.019505;0.019475;318;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:28:00Z;0.019505;0.019475;0.019505;0.019475;264;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:29:00Z;0.019505;0.019505;0.019505;0.019505;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:30:00Z;0.019475;0.019505;0.019505;0.019475;390;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:31:00Z;0.019505;0.019475;0.019505;0.019475;938;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:32:00Z;0.019485;0.019505;0.019505;0.01948;120;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:33:00Z;0.01948;0.019505;0.019505;0.01948;252;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:34:00Z;0.019505;0.01948;0.019505;0.01948;244;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:35:00Z;0.019505;0.019505;0.019505;0.01948;34;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:36:00Z;0.019505;0.019505;0.019505;0.019505;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:37:00Z;0.01948;0.01948;0.019505;0.01948;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:38:00Z;0.01948;0.019505;0.019505;0.01943;2060;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:39:00Z;0.019435;0.019495;0.019495;0.019435;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:40:00Z;0.01944;0.019445;0.019445;0.01944;108;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:41:00Z;0.019495;0.019445;0.019495;0.019445;72;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:42:00Z;0.019445;0.01948;0.01948;0.019445;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:43:00Z;0.01948;0.01948;0.01948;0.01948;40;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:44:00Z;0.01945;0.01948;0.019485;0.019445;82;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:45:00Z;0.01948;0.01948;0.01948;0.01948;18;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:46:00Z;0.01948;0.019485;0.019485;0.01945;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:47:00Z;0.019485;0.01949;0.01949;0.01944;350;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:48:00Z;0.01949;0.01949;0.01949;0.01949;52;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:49:00Z;0.01949;0.01949;0.01949;0.01949;26;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:50:00Z;0.01949;0.019485;0.01949;0.01943;1342;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:51:00Z;0.019485;0.019485;0.019485;0.019485;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:52:00Z;0.019435;0.01948;0.01948;0.019435;54;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:53:00Z;0.01948;0.01948;0.01948;0.01942;3084;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:54:00Z;0.01948;0.01948;0.01948;0.01948;48;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:55:00Z;0.01948;0.01948;0.01948;0.019425;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:56:00Z;0.01948;0.01948;0.01948;0.01948;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:57:00Z;0.01947;0.019465;0.01947;0.019465;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:58:00Z;0.01948;0.01948;0.01948;0.01948;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T07:59:00Z;0.019425;0.01948;0.01948;0.019425;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-06-22T08:00:00Z;0.01948;0.01948;0.01948;0.01948;8;
