8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:00:00Z;66.5;66.5;66.5;66.5;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:05:00Z;66.5;66.5;66.5;66.5;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:06:00Z;66.5;66.51;66.51;66.5;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:07:00Z;66.51;66.51;66.51;66.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:10:00Z;66.51;66.51;66.51;66.51;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:13:00Z;66.35;66.35;66.35;66.35;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:21:00Z;66.51;66.51;66.51;66.51;43;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:22:00Z;66.51;66.51;66.51;66.51;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:26:00Z;66.51;66.51;66.51;66.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:27:00Z;66.51;66.51;66.51;66.51;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:30:00Z;66.35;66.35;66.35;66.35;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:32:00Z;66.51;66.51;66.51;66.51;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:34:00Z;66.51;66.51;66.51;66.51;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:38:00Z;66.51;66.51;66.51;66.51;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:40:00Z;66.51;66.51;66.51;66.51;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:41:00Z;66.51;66.52;66.52;66.51;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:44:00Z;66.38;66.34;66.38;66.34;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:49:00Z;66.51;66.35;66.52;66.35;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T00:55:00Z;66.35;66.35;66.35;66.35;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:00:00Z;66.35;66.34;66.35;66.34;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:01:00Z;66.51;66.51;66.51;66.51;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:02:00Z;66.35;66.34;66.35;66.34;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:04:00Z;66.51;66.54;66.54;66.51;250;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:07:00Z;66.35;66.35;66.35;66.35;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:09:00Z;66.52;66.52;66.52;66.52;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:17:00Z;66.52;66.52;66.52;66.52;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:25:00Z;66.52;66.52;66.52;66.52;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:26:00Z;66.52;66.52;66.52;66.52;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:27:00Z;66.52;66.52;66.52;66.52;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:39:00Z;66.53;66.35;66.53;66.35;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:43:00Z;66.53;66.56;66.56;66.53;200;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:44:00Z;66.55;66.55;66.55;66.55;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:46:00Z;66.55;66.56;66.56;66.55;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:50:00Z;66.37;66.37;66.37;66.37;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:56:00Z;66.55;66.55;66.55;66.55;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T01:59:00Z;66.55;66.55;66.55;66.55;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:00:00Z;66.38;66.38;66.38;66.38;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:05:00Z;66.55;66.56;66.56;66.55;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:09:00Z;66.39;66.39;66.39;66.39;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:10:00Z;66.55;66.38;66.55;66.38;17;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:13:00Z;66.39;66.55;66.55;66.39;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:17:00Z;66.55;66.55;66.55;66.55;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:19:00Z;66.55;66.55;66.55;66.55;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:21:00Z;66.55;66.55;66.55;66.55;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:24:00Z;66.55;66.55;66.55;66.55;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:26:00Z;66.55;66.55;66.55;66.55;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:29:00Z;66.55;66.55;66.55;66.55;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:30:00Z;66.39;66.39;66.39;66.39;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:33:00Z;66.55;66.55;66.55;66.55;38;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:37:00Z;66.55;66.55;66.55;66.55;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:39:00Z;66.55;66.39;66.55;66.39;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:41:00Z;66.55;66.55;66.55;66.55;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:43:00Z;66.55;66.55;66.55;66.55;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:46:00Z;66.39;66.38;66.39;66.38;7;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:51:00Z;66.38;66.38;66.38;66.38;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:52:00Z;66.38;66.38;66.38;66.38;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:54:00Z;66.38;66.38;66.38;66.38;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:55:00Z;66.55;66.55;66.55;66.55;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T02:58:00Z;66.55;66.55;66.55;66.55;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T03:09:00Z;66.38;66.38;66.38;66.38;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-12-15T03:13:00Z;66.55;66.55;66.55;66.55;1;
