8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T06:59:00Z;0.023375;0.023375;0.023375;0.023375;3522;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:00:00Z;0.023375;0.023385;0.023395;0.02337;10577;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:01:00Z;0.023385;0.0234;0.02341;0.023385;12706;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:02:00Z;0.0234;0.02341;0.02342;0.023395;30942;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:03:00Z;0.02342;0.02343;0.02343;0.02341;28417;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:04:00Z;0.023425;0.02341;0.02343;0.02341;35584;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:05:00Z;0.02341;0.023415;0.02343;0.02341;22382;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:06:00Z;0.023425;0.023425;0.023425;0.0234;14423;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:07:00Z;0.023425;0.023425;0.02343;0.02342;12494;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:08:00Z;0.02343;0.02339;0.02343;0.02338;33815;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:09:00Z;0.023385;0.02338;0.02339;0.02338;20923;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:10:00Z;0.02338;0.023365;0.02338;0.023355;18198;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:11:00Z;0.02336;0.02332;0.02337;0.02331;97819;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:12:00Z;0.02332;0.023345;0.023355;0.02331;26823;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:13:00Z;0.023345;0.023375;0.023375;0.023345;26104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:14:00Z;0.023375;0.023365;0.023375;0.023365;4187;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:15:00Z;0.02337;0.023365;0.02337;0.023365;15204;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:16:00Z;0.02337;0.023365;0.02337;0.02336;15990;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:17:00Z;0.023365;0.023355;0.023365;0.02335;3214;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:18:00Z;0.023355;0.02334;0.023355;0.023335;43004;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:19:00Z;0.023345;0.02334;0.02335;0.023335;12254;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:20:00Z;0.02334;0.023345;0.02335;0.023335;6694;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:21:00Z;0.023345;0.02333;0.02335;0.023325;16938;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:22:00Z;0.02333;0.023335;0.023335;0.023325;4342;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:23:00Z;0.023335;0.023335;0.02334;0.023325;8583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:24:00Z;0.023335;0.02334;0.023355;0.02333;9103;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:25:00Z;0.02334;0.02333;0.02335;0.02333;3338;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:26:00Z;0.02333;0.02332;0.023335;0.02332;16751;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:27:00Z;0.023325;0.023325;0.023325;0.02331;24488;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:28:00Z;0.023315;0.023275;0.023325;0.023265;122298;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:29:00Z;0.02328;0.023255;0.023295;0.023255;52390;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:30:00Z;0.02326;0.023275;0.02329;0.02325;45769;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:31:00Z;0.023275;0.02329;0.0233;0.023275;18916;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:32:00Z;0.023295;0.023285;0.0233;0.02328;30097;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:33:00Z;0.023275;0.023285;0.023285;0.02327;30963;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:34:00Z;0.023275;0.023285;0.023285;0.023265;9585;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:35:00Z;0.023275;0.023265;0.02328;0.023265;22590;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:36:00Z;0.02327;0.023285;0.02329;0.023265;12016;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:37:00Z;0.02328;0.02326;0.023285;0.023255;26783;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:38:00Z;0.023255;0.023245;0.02326;0.02323;60303;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:39:00Z;0.023245;0.02325;0.02326;0.02324;18379;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:40:00Z;0.023255;0.023255;0.023275;0.023255;27581;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:41:00Z;0.023255;0.02324;0.02326;0.023235;25359;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:42:00Z;0.023235;0.02323;0.02324;0.02323;20262;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:43:00Z;0.02323;0.02322;0.023235;0.02321;56821;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:44:00Z;0.02322;0.023215;0.02322;0.02316;129211;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:45:00Z;0.02321;0.02321;0.02322;0.02316;115136;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:46:00Z;0.02321;0.023195;0.02321;0.023185;11226;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:47:00Z;0.023195;0.0232;0.0232;0.02319;30948;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:48:00Z;0.023195;0.02318;0.023195;0.02317;24583;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:49:00Z;0.02318;0.023175;0.023185;0.023165;17703;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:50:00Z;0.023175;0.023165;0.02319;0.023165;26336;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:51:00Z;0.023175;0.02316;0.023175;0.02314;60737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:52:00Z;0.023165;0.02318;0.023185;0.02316;11179;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:53:00Z;0.02318;0.02316;0.023195;0.02316;43143;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:54:00Z;0.023165;0.023175;0.023175;0.023155;31006;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:55:00Z;0.02317;0.02318;0.02318;0.023155;23776;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:56:00Z;0.02318;0.023215;0.02323;0.023175;62960;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:57:00Z;0.02322;0.02321;0.02324;0.023205;66957;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:58:00Z;0.02321;0.02319;0.02321;0.02319;15362;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T07:59:00Z;0.02319;0.02319;0.023195;0.023185;18290;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:00:00Z;0.02319;0.023155;0.023195;0.023155;34526;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:01:00Z;0.023155;0.02309;0.023155;0.02307;259043;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:02:00Z;0.02309;0.023055;0.02309;0.02301;203157;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:03:00Z;0.02305;0.023075;0.02308;0.02304;39476;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:04:00Z;0.023075;0.02312;0.02312;0.02307;60682;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:05:00Z;0.023115;0.02313;0.02313;0.0231;44612;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:06:00Z;0.023125;0.02314;0.023155;0.023125;26206;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:07:00Z;0.023145;0.023155;0.023155;0.023135;22077;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:08:00Z;0.023155;0.023155;0.02317;0.02315;20490;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:09:00Z;0.023155;0.023145;0.023165;0.023135;38429;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:10:00Z;0.023145;0.02314;0.023145;0.023135;15956;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:11:00Z;0.02314;0.02315;0.02315;0.023135;18397;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:12:00Z;0.023145;0.02315;0.02315;0.023135;36910;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:13:00Z;0.02315;0.023165;0.02317;0.023145;21666;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:14:00Z;0.023165;0.023155;0.02317;0.023155;18693;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:15:00Z;0.02315;0.02316;0.02317;0.023145;14450;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:16:00Z;0.02316;0.02316;0.023175;0.023155;16557;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:17:00Z;0.02316;0.02315;0.02316;0.02315;17199;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:18:00Z;0.02315;0.02313;0.02315;0.023125;12810;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:19:00Z;0.023125;0.023125;0.023135;0.02312;31883;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:20:00Z;0.02313;0.023125;0.02313;0.02312;4076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:21:00Z;0.02312;0.02314;0.02314;0.02312;45592;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:22:00Z;0.02314;0.02315;0.02315;0.023135;8378;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:23:00Z;0.02315;0.023155;0.02316;0.023145;8289;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:24:00Z;0.023155;0.02318;0.02318;0.023155;52356;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:25:00Z;0.023175;0.023175;0.02318;0.02317;7916;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:26:00Z;0.02318;0.02317;0.02318;0.02317;5998;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:27:00Z;0.023175;0.02318;0.02318;0.02317;16935;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:28:00Z;0.02318;0.023185;0.023195;0.023175;10900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-03-14T08:29:00Z;0.023185;0.02318;0.02319;0.02318;10518;
