8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T06:59:00Z;0.023245;0.023245;0.023245;0.023245;1986;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:00:00Z;0.02324;0.02321;0.02324;0.02321;22569;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:01:00Z;0.023215;0.02322;0.02324;0.0232;28737;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:02:00Z;0.023215;0.02323;0.02323;0.023215;26460;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:03:00Z;0.02323;0.023235;0.023235;0.023225;6689;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:04:00Z;0.023235;0.023245;0.023245;0.023235;19155;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:05:00Z;0.023245;0.023265;0.02327;0.02324;46096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:06:00Z;0.023265;0.02325;0.023265;0.02325;10128;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:07:00Z;0.023255;0.02326;0.02326;0.02325;5283;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:08:00Z;0.02325;0.02326;0.023265;0.023245;11551;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:09:00Z;0.02326;0.023245;0.02326;0.023245;4216;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:10:00Z;0.02325;0.023235;0.02325;0.02323;7693;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:11:00Z;0.02323;0.02321;0.023235;0.0232;58076;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:12:00Z;0.023205;0.0232;0.02321;0.02319;30096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:13:00Z;0.023195;0.023195;0.0232;0.02319;8205;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:14:00Z;0.02319;0.02314;0.023195;0.02312;115543;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:15:00Z;0.023135;0.023165;0.023165;0.023135;23814;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:16:00Z;0.02316;0.023175;0.023175;0.02316;29910;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:17:00Z;0.02317;0.023175;0.023175;0.02317;871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:18:00Z;0.02317;0.023175;0.023175;0.02317;8303;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:19:00Z;0.023175;0.023185;0.0232;0.02317;44635;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:20:00Z;0.02319;0.023185;0.0232;0.02318;12494;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:21:00Z;0.023185;0.02319;0.0232;0.023185;11059;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:22:00Z;0.023195;0.023195;0.023195;0.02319;3513;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:23:00Z;0.0232;0.0232;0.0232;0.023195;13747;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:24:00Z;0.023195;0.023195;0.0232;0.023195;5761;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:25:00Z;0.0232;0.023195;0.0232;0.02319;7129;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:26:00Z;0.023195;0.0232;0.0232;0.02319;2986;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:27:00Z;0.023195;0.023195;0.0232;0.02319;1093;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:28:00Z;0.02319;0.02319;0.023195;0.02319;2352;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:29:00Z;0.02319;0.023185;0.023195;0.023185;3082;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:30:00Z;0.02319;0.0232;0.0232;0.023185;7096;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:31:00Z;0.023195;0.02319;0.0232;0.02318;8872;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:32:00Z;0.02319;0.023185;0.02319;0.02318;768;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:33:00Z;0.023185;0.023185;0.023185;0.02318;1751;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:34:00Z;0.023185;0.02318;0.02319;0.023165;12757;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:35:00Z;0.02319;0.023185;0.023195;0.02318;11900;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:36:00Z;0.023185;0.02318;0.023195;0.02318;30270;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:37:00Z;0.02318;0.02318;0.023185;0.02318;1374;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:38:00Z;0.02319;0.0232;0.0232;0.02318;11993;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:39:00Z;0.023195;0.023235;0.023235;0.02319;69008;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-05-17T07:40:00Z;0.023235;0.02324;0.023245;0.023235;7382;
