8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:00:00Z;84.8;84.8;84.8;84.79;73;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:01:00Z;84.79;84.79;84.79;84.79;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:02:00Z;84.79;84.79;84.79;84.79;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:03:00Z;84.79;84.69;84.79;84.69;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:04:00Z;84.79;84.79;84.8;84.69;248;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:05:00Z;84.78;84.8;84.8;84.73;135;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:06:00Z;84.8;84.78;84.8;84.78;139;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:07:00Z;84.8;84.76;84.8;84.76;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:08:00Z;84.76;84.76;84.76;84.71;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:10:00Z;84.76;84.76;84.76;84.76;11;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:11:00Z;84.76;84.76;84.76;84.76;57;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:12:00Z;84.76;84.77;84.77;84.76;681;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:13:00Z;84.77;84.76;84.77;84.76;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:14:00Z;84.76;84.71;84.77;84.71;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:15:00Z;84.77;84.71;84.77;84.71;30;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:16:00Z;84.77;84.77;84.77;84.77;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:17:00Z;84.77;84.77;84.77;84.77;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:19:00Z;84.77;84.77;84.77;84.77;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:20:00Z;84.77;84.71;84.77;84.71;65;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:21:00Z;84.77;84.77;84.77;84.77;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:22:00Z;84.77;84.77;84.77;84.77;21;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:23:00Z;84.77;84.77;84.77;84.77;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:24:00Z;84.77;84.77;84.77;84.75;63;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:25:00Z;84.77;84.77;84.77;84.77;45;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:26:00Z;84.77;84.77;84.77;84.77;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:27:00Z;84.77;84.77;84.77;84.77;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:28:00Z;84.77;84.72;84.77;84.72;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:29:00Z;84.77;84.71;84.77;84.71;90;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:30:00Z;84.77;84.77;84.77;84.77;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:31:00Z;84.77;84.77;84.77;84.77;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:32:00Z;84.77;84.77;84.77;84.77;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:33:00Z;84.77;84.77;84.77;84.77;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:34:00Z;84.76;84.77;84.77;84.76;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:35:00Z;84.77;84.8;84.8;84.77;3001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:36:00Z;84.8;84.8;84.8;84.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:37:00Z;84.8;84.8;84.8;84.8;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:38:00Z;84.75;84.75;84.75;84.75;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:39:00Z;84.75;84.8;84.8;84.75;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:40:00Z;84.8;84.8;84.8;84.8;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:41:00Z;84.75;84.8;84.8;84.75;92;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:42:00Z;84.8;84.8;84.8;84.75;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:43:00Z;84.75;84.8;84.8;84.75;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:44:00Z;84.8;84.8;84.8;84.75;42;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:45:00Z;84.75;84.75;84.78;84.75;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:46:00Z;84.8;84.8;84.8;84.8;51;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:47:00Z;84.8;84.8;84.8;84.8;32;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:48:00Z;84.75;84.8;84.8;84.75;9;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:49:00Z;84.79;84.75;84.79;84.75;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-10-21T04:50:00Z;84.79;84.8;84.8;84.79;190;
