8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:01:00Z;97.02;97.02;97.09;97.02;882;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:02:00Z;97.25;97.25;97.25;97.25;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:05:00Z;97.22;97.24;97.24;97.22;513;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:06:00Z;97.07;97.07;97.07;97.07;110;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:10:00Z;97.22;97.22;97.22;97.22;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:11:00Z;97.22;97.22;97.22;97.22;33;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:12:00Z;97.09;97.09;97.09;97.09;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:13:00Z;97.09;97.23;97.23;97.09;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:14:00Z;97.22;97.23;97.23;97.22;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:15:00Z;97.22;97.22;97.23;97.07;127;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:16:00Z;97.22;97.22;97.22;97.22;8;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:17:00Z;97.22;97.22;97.22;97.22;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:18:00Z;97.1;97.1;97.1;97.1;1;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:19:00Z;97.21;97.22;97.22;97.21;56;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:20:00Z;97.22;97.22;97.22;97.22;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:21:00Z;97.1;97.22;97.22;97.1;94;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:24:00Z;97.1;97.1;97.1;97.1;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:25:00Z;97.21;97.21;97.21;97.21;4;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:26:00Z;97.1;97.2;97.2;97.1;15;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:27:00Z;97.18;97.18;97.18;97.18;3;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:28:00Z;97.18;97.18;97.18;97.18;5;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:29:00Z;97.1;97.09;97.18;97.09;49;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:31:00Z;97.18;97.18;97.18;97.18;12;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:32:00Z;97.09;97.18;97.18;97.07;163;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:33:00Z;97.18;97.18;97.18;97.18;10;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:34:00Z;97.17;97.19;97.19;97.17;2001;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:35:00Z;97.18;97.08;97.18;97.08;72;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:36:00Z;97.18;97.08;97.18;97.08;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-08-29T04:37:00Z;97.18;97.18;97.18;97.18;3;
