8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:00:00Z;91.6;90.77;91.6;90.77;14;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:01:00Z;91.02;91.37;91.37;91.02;482;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:02:00Z;91.59;91.3;91.59;91.02;1144;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:03:00Z;91.3;91.29;91.3;90.8;1363;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:04:00Z;91.28;90.89;91.29;90.89;138;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:05:00Z;91.27;90.91;91.29;90.89;175;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:06:00Z;90.91;90.99;91;90.91;529;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:07:00Z;90.99;91.24;91.24;90.99;79;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:08:00Z;91;91.24;91.24;91;414;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:09:00Z;91.24;91.2;91.24;91;29;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:10:00Z;91.03;91.2;91.2;91.02;89;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:11:00Z;91.2;91.22;91.22;91.03;13;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:12:00Z;91.19;91.16;91.19;91.16;49;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:13:00Z;91.16;91.17;91.17;91.05;37;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:14:00Z;91.17;91.17;91.17;91.17;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:15:00Z;91.17;91.17;91.17;91.07;112;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:16:00Z;91.18;91.21;91.21;91.18;660;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:17:00Z;91.22;91.21;91.22;91.21;1100;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:18:00Z;91.22;91.22;91.22;91.21;275;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:19:00Z;91.22;91.22;91.22;91.21;3032;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:20:00Z;91.21;91.22;91.22;91.21;1101;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:21:00Z;91.22;91.22;91.22;91.22;1147;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:22:00Z;91.22;91.22;91.22;91.21;1245;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:23:00Z;91.24;91.21;91.24;91.21;623;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:24:00Z;91.22;91.24;91.24;91.21;275;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:25:00Z;91.24;91.21;91.24;91.21;663;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:26:00Z;91.23;91.23;91.24;91.21;28;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:27:00Z;91.23;91.24;91.24;91.23;3217;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:28:00Z;91.21;91.24;91.24;91.21;6;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:29:00Z;91.24;91.24;91.24;91.24;212;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:30:00Z;91.22;91.21;91.24;91.21;31;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:31:00Z;91.24;91.24;91.24;91.24;50;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:32:00Z;91.24;91.24;91.24;91.24;83;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:33:00Z;91.24;91.24;91.24;91.24;25;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:34:00Z;91.24;91.24;91.24;91.21;1467;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:35:00Z;91.24;91.24;91.24;91.24;2;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:36:00Z;91.24;91.21;91.24;91.21;104;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:37:00Z;91.21;91.21;91.24;91.21;1036;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:38:00Z;91.21;91.21;91.24;91.21;20;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:39:00Z;91.24;91.22;91.24;91.21;123;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:40:00Z;91.24;91.29;91.29;91.21;1580;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:41:00Z;91.24;91.21;91.24;91.21;16;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:42:00Z;91.21;91.29;91.3;91.21;6634;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:43:00Z;91.29;91.3;91.3;91.29;134;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:44:00Z;91.3;91.34;91.34;91.3;150;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:45:00Z;91.34;91.22;91.43;91.22;2871;
8e2b0325-0292-4654-8a18-4f63ed3b0e09;2024-09-10T04:46:00Z;91.22;91.33;91.39;91.22;191;
