30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T06:59:00Z;74.1;74.1;74.1;74.1;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:00:00Z;74.19;74.18;74.25;74.1;3488;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:01:00Z;74.19;74.04;74.19;74.02;5884;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:02:00Z;74.04;74.12;74.15;74.04;1777;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:03:00Z;74.19;74.17;74.22;74.17;1342;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:04:00Z;74.17;74.2;74.2;74.15;714;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:05:00Z;74.15;74.1;74.2;74.1;1726;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:06:00Z;74.11;74.09;74.11;74.07;1024;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:07:00Z;74.07;73.99;74.5;73.95;49842;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:08:00Z;74.05;73.97;74.13;73.92;10538;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:09:00Z;73.97;74.02;74.02;73.94;2495;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:10:00Z;74.03;73.87;74.04;73.87;2621;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:11:00Z;73.87;73.87;73.9;73.87;656;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:12:00Z;73.89;73.89;73.89;73.86;1385;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:13:00Z;73.89;73.92;73.92;73.87;5986;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:14:00Z;73.92;73.88;73.94;73.85;4069;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:15:00Z;73.87;73.86;73.88;73.85;2884;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:16:00Z;73.85;73.85;73.88;73.8;2532;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:17:00Z;73.88;73.8;73.88;73.77;11610;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:18:00Z;73.8;73.71;73.8;73.6;16874;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:19:00Z;73.72;73.72;73.72;73.69;1587;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:20:00Z;73.73;73.78;73.78;73.72;2049;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:21:00Z;73.77;73.81;73.87;73.73;1177;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:22:00Z;73.82;73.7;73.82;73.64;11147;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:23:00Z;73.7;73.76;73.79;73.66;2706;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:24:00Z;73.76;73.76;73.76;73.75;478;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:25:00Z;73.76;73.76;73.8;73.74;986;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:26:00Z;73.76;73.69;73.8;73.68;4179;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:27:00Z;73.69;73.51;73.69;73.5;13163;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:28:00Z;73.5;73.58;73.62;73.46;2557;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:29:00Z;73.61;73.58;73.62;73.53;4295;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:30:00Z;73.57;73.53;73.57;73.53;1807;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:31:00Z;73.54;73.54;73.54;73.53;1751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:32:00Z;73.54;73.65;73.7;73.54;3334;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:33:00Z;73.69;73.56;73.69;73.54;5027;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:34:00Z;73.55;73.63;73.63;73.54;1269;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:35:00Z;73.63;73.49;73.63;73.43;3869;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:36:00Z;73.49;73.5;73.52;73.48;1397;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:37:00Z;73.49;73.58;73.59;73.46;2462;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:38:00Z;73.59;73.5;73.61;73.5;2526;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:39:00Z;73.5;73.6;73.62;73.5;2874;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:40:00Z;73.62;73.69;73.69;73.6;3407;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:41:00Z;73.7;73.61;73.7;73.6;1305;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:42:00Z;73.61;73.52;73.61;73.51;3965;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:43:00Z;73.52;73.52;73.52;73.51;763;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:44:00Z;73.52;73.51;73.52;73.51;1361;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-14T07:45:00Z;73.51;73.52;73.52;73.51;772;
