30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T06:59:00Z;74.69;74.69;74.69;74.69;181;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:00:00Z;74.76;74.76;75.01;74.71;4121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:01:00Z;74.79;74.58;74.79;74.58;840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:02:00Z;74.61;74.7;74.76;74.55;2963;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:03:00Z;74.71;74.81;74.86;74.7;3752;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:04:00Z;74.8;75.01;75.06;74.8;3343;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:05:00Z;75.01;74.94;75.09;74.85;2184;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:06:00Z;74.92;74.83;74.92;74.75;1749;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:07:00Z;74.83;74.81;74.83;74.81;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:08:00Z;74.77;74.85;74.95;74.77;8157;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:09:00Z;74.84;74.97;74.97;74.84;6606;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:10:00Z;74.97;74.95;74.98;74.89;5527;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:11:00Z;74.92;74.91;74.95;74.88;1212;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:12:00Z;74.91;75.08;75.08;74.81;11851;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:13:00Z;75.06;75.09;75.09;74.94;5281;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:14:00Z;75.06;74.96;75.09;74.96;2228;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:15:00Z;74.94;74.96;75.01;74.9;5347;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-06T07:16:00Z;74.97;74.91;74.98;74.91;1817;
