30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T06:59:00Z;80;80;80;80;22490;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:00:00Z;80.01;79.72;80.16;79.7;97891;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:01:00Z;79.76;79.94;79.98;79.76;9827;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:02:00Z;79.94;80.48;80.5;79.94;87309;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:03:00Z;80.5;80.57;80.67;80.43;36315;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:04:00Z;80.58;80.64;80.77;80.55;31337;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:05:00Z;80.64;80.58;80.69;80.55;19844;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:06:00Z;80.55;80.51;80.55;80.4;18794;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:07:00Z;80.52;80.51;80.62;80.51;19001;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:08:00Z;80.55;80.52;80.59;80.5;12013;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:09:00Z;80.52;80.61;80.61;80.51;15021;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:10:00Z;80.61;80.58;80.65;80.54;11585;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:11:00Z;80.55;80.57;80.6;80.54;10129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:12:00Z;80.58;80.57;80.62;80.56;9708;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:13:00Z;80.58;80.52;80.58;80.5;19769;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:14:00Z;80.52;80.43;80.52;80.42;8458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:15:00Z;80.44;80.47;80.5;80.42;3476;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:16:00Z;80.47;80.53;80.56;80.46;5458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:17:00Z;80.53;80.53;80.59;80.51;13712;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:18:00Z;80.53;80.67;80.69;80.53;21921;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:19:00Z;80.66;80.52;80.67;80.52;8124;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:20:00Z;80.53;80.6;80.6;80.53;17206;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:21:00Z;80.6;80.73;80.73;80.6;11002;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:22:00Z;80.72;80.8;80.87;80.72;28599;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:23:00Z;80.79;80.88;80.89;80.79;9413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:24:00Z;80.89;80.82;80.89;80.81;19976;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:25:00Z;80.82;80.84;80.85;80.75;9484;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:26:00Z;80.85;80.86;80.86;80.78;8985;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:27:00Z;80.86;80.93;80.94;80.86;31159;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:28:00Z;80.92;80.95;80.97;80.92;10978;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:29:00Z;80.94;80.96;80.97;80.94;5578;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:30:00Z;80.96;80.85;80.96;80.85;12244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:31:00Z;80.87;80.86;80.89;80.85;10885;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-16T07:32:00Z;80.86;80.9;80.94;80.86;2333;
