30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T06:59:00Z;63.07;63.07;63.07;63.07;8655;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:00:00Z;63.07;63.5;63.54;63.07;39839;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:01:00Z;63.5;63.5;63.57;63.3;49012;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:02:00Z;63.51;63.47;63.52;63.39;13861;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:03:00Z;63.51;63.55;63.68;63.47;22418;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:04:00Z;63.5;63.3;63.55;63.24;14544;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:05:00Z;63.27;63.38;63.43;63.25;5119;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:06:00Z;63.38;63.35;63.45;63.3;6174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:07:00Z;63.35;63.49;63.55;63.34;13655;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:08:00Z;63.47;63.5;63.52;63.43;16537;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:09:00Z;63.48;63.27;63.49;63.15;33520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:10:00Z;63.23;63.26;63.3;63.2;7817;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:11:00Z;63.3;63.23;63.37;63.21;9840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:12:00Z;63.23;62.99;63.25;62.93;37924;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:13:00Z;62.99;63.22;63.25;62.99;15179;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:14:00Z;63.22;63.23;63.24;63.14;1967;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:15:00Z;63.2;63.21;63.29;63.2;4945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:16:00Z;63.21;63.14;63.21;63.06;5259;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:17:00Z;63.13;63.36;63.38;63.11;15459;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:18:00Z;63.37;63.43;63.49;63.35;12486;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:19:00Z;63.44;63.42;63.5;63.42;20554;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:20:00Z;63.43;63.43;63.45;63.4;4129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:21:00Z;63.43;63.47;63.48;63.41;4902;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:22:00Z;63.47;63.44;63.47;63.43;5473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:23:00Z;63.43;63.47;63.47;63.42;5262;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:24:00Z;63.47;63.36;63.47;63.34;9379;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:25:00Z;63.35;63.25;63.35;63.25;3807;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:26:00Z;63.26;63.31;63.34;63.23;2465;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:27:00Z;63.34;63.27;63.34;63.26;2551;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:28:00Z;63.28;63.29;63.29;63.23;3675;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:29:00Z;63.28;63.41;63.41;63.28;877;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:30:00Z;63.41;63.33;63.41;63.28;1640;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:31:00Z;63.32;63.32;63.33;63.31;1042;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:32:00Z;63.32;63.3;63.32;63.26;746;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:33:00Z;63.3;63.37;63.39;63.29;1264;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:34:00Z;63.37;63.41;63.41;63.36;3293;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:35:00Z;63.41;63.3;63.41;63.28;2689;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:36:00Z;63.3;63.24;63.3;63.2;9689;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:37:00Z;63.24;63.28;63.28;63.23;978;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:38:00Z;63.27;63.29;63.29;63.27;750;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:39:00Z;63.29;63.3;63.3;63.29;3740;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:40:00Z;63.29;63.3;63.3;63.26;2572;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:41:00Z;63.3;63.3;63.3;63.24;1470;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:42:00Z;63.3;63.24;63.3;63.22;11237;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:43:00Z;63.24;63.26;63.26;63.21;2202;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:44:00Z;63.25;63.27;63.27;63.24;1314;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:45:00Z;63.27;63.27;63.27;63.26;2531;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:46:00Z;63.27;63.23;63.27;63.2;4781;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:47:00Z;63.23;63.25;63.25;63.21;4702;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:48:00Z;63.25;63.24;63.25;63.24;3571;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:49:00Z;63.24;63.24;63.24;63.23;634;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:50:00Z;63.24;63.23;63.25;63.23;1736;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:51:00Z;63.25;63.25;63.25;63.24;447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:52:00Z;63.25;63.26;63.26;63.25;9653;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:53:00Z;63.26;63.26;63.26;63.25;2463;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:54:00Z;63.26;63.26;63.27;63.23;12553;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:55:00Z;63.26;63.15;63.26;63.1;13003;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:56:00Z;63.14;63.13;63.16;63;20437;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:57:00Z;63.12;63.17;63.17;63.04;2789;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:58:00Z;63.17;63.11;63.17;63.08;2194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T07:59:00Z;63.12;63.15;63.15;63.11;691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:00:00Z;63.14;63.24;63.24;63.14;4026;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:01:00Z;63.23;63.2;63.24;63.19;2387;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:02:00Z;63.2;63.24;63.27;63.19;23223;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:03:00Z;63.24;63.26;63.27;63.21;43804;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:04:00Z;63.26;63.3;63.3;63.25;52763;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:05:00Z;63.29;63.3;63.3;63.28;6733;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:06:00Z;63.3;63.41;63.41;63.29;5251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:07:00Z;63.41;63.39;63.41;63.38;1232;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:08:00Z;63.39;63.3;63.41;63.3;1363;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:09:00Z;63.33;63.38;63.39;63.3;1803;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-22T08:10:00Z;63.38;63.36;63.4;63.32;5953;
