30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:00:00Z;53.13;53.13;53.13;53.13;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:01:00Z;51.49;51.49;51.49;51.49;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:02:00Z;51.49;51.07;51.49;51.07;113;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:03:00Z;51.28;51.08;51.28;51.08;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:04:00Z;51.09;51.09;51.09;51.09;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:05:00Z;51.31;51.31;51.31;51.31;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:06:00Z;51.29;51.29;51.29;51.29;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:07:00Z;51.12;51.09;51.12;51.09;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:08:00Z;51.1;51.09;51.1;51.09;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:10:00Z;51.16;51.09;51.16;51.09;251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:12:00Z;51.11;51.17;51.17;51.1;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:13:00Z;51.15;51.15;51.15;51.15;31;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:14:00Z;51.13;51.13;51.13;51.13;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:15:00Z;51.13;51.09;51.13;51.09;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:18:00Z;51.13;51.13;51.13;51.13;35;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:19:00Z;51.1;51.09;51.1;51.09;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:20:00Z;51.1;51.1;51.1;51.1;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:21:00Z;51.17;51.17;51.17;51.17;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:22:00Z;51.12;51.11;51.12;51.1;73;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:26:00Z;51.3;51.31;51.31;51.3;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:27:00Z;51.12;51.3;51.3;51.12;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:29:00Z;51.3;51.31;51.31;51.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:30:00Z;51.31;51.42;51.42;51.31;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:33:00Z;51.25;51.25;51.25;51.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:35:00Z;51.37;51.39;51.39;51.37;128;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:36:00Z;51.39;51.39;51.39;51.39;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:37:00Z;51.39;51.39;51.39;51.39;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:43:00Z;51.39;51.39;51.39;51.39;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:44:00Z;51.39;51.39;51.39;51.39;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-14T04:47:00Z;51.39;51.39;51.39;51.39;1;
