30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T06:59:00Z;63.69;63.69;63.69;63.69;2011;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:00:00Z;63.8;63.54;63.88;63.31;30254;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:01:00Z;63.54;63.65;63.7;63.52;2985;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:02:00Z;63.63;63.6;63.73;63.59;6895;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:03:00Z;63.6;63.61;63.62;63.59;1140;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:04:00Z;63.59;63.59;63.64;63.56;10704;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:05:00Z;63.56;63.54;63.59;63.5;7542;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:06:00Z;63.53;63.52;63.54;63.5;2385;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:07:00Z;63.52;63.53;63.54;63.5;5798;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:08:00Z;63.55;63.54;63.55;63.51;7944;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:09:00Z;63.55;63.55;63.64;63.51;7651;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:10:00Z;63.55;63.55;63.55;63.52;4189;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:11:00Z;63.52;63.51;63.53;63.5;1944;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:12:00Z;63.52;63.57;63.58;63.51;355;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:13:00Z;63.58;63.63;63.65;63.57;945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:14:00Z;63.63;63.59;63.69;63.58;2374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:15:00Z;63.61;63.58;63.61;63.5;6571;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:16:00Z;63.57;63.45;63.59;63.39;12438;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:17:00Z;63.46;63.63;63.63;63.44;2532;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:18:00Z;63.61;63.71;63.71;63.46;11993;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:19:00Z;63.71;63.75;63.78;63.7;2751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:20:00Z;63.75;63.62;63.77;63.61;2523;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:21:00Z;63.61;63.61;63.61;63.54;2001;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:22:00Z;63.61;63.61;63.61;63.6;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:23:00Z;63.61;63.6;63.61;63.6;490;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:24:00Z;63.61;63.59;63.7;63.59;1243;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:25:00Z;63.59;63.58;63.62;63.56;2426;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:26:00Z;63.55;63.57;63.57;63.55;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:27:00Z;63.57;63.52;63.57;63.51;1134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:28:00Z;63.53;63.51;63.54;63.51;676;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:29:00Z;63.51;63.56;63.59;63.5;3515;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:30:00Z;63.58;63.62;63.64;63.56;607;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:31:00Z;63.62;63.58;63.62;63.56;433;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:32:00Z;63.58;63.58;63.6;63.58;199;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:33:00Z;63.59;63.58;63.59;63.58;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:34:00Z;63.59;63.6;63.62;63.58;107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:35:00Z;63.6;63.59;63.6;63.58;372;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:36:00Z;63.59;63.51;63.59;63.5;1130;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-25T07:37:00Z;63.52;63.5;63.55;63.45;6686;
