30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:02:00Z;53.56;53.91;53.91;53.56;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:03:00Z;53.91;53.91;53.91;53.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:04:00Z;53.85;53.52;53.91;53.52;433;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:05:00Z;53.85;53.85;53.85;53.85;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:07:00Z;53.63;53.84;53.84;53.63;95;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:09:00Z;53.83;53.83;53.83;53.83;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:11:00Z;53.74;53.74;53.75;53.74;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:16:00Z;53.81;53.81;53.81;53.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:18:00Z;53.81;53.81;53.81;53.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:19:00Z;53.81;53.81;53.81;53.81;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:20:00Z;53.82;53.73;53.82;53.73;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:21:00Z;53.82;53.82;53.82;53.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:23:00Z;53.74;53.74;53.74;53.74;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:26:00Z;53.74;53.7;53.74;53.7;67;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:27:00Z;53.8;53.82;53.82;53.8;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:31:00Z;53.75;53.75;53.75;53.75;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:34:00Z;53.78;53.78;53.78;53.78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:35:00Z;53.75;53.68;53.75;53.68;29;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:36:00Z;53.75;53.75;53.75;53.75;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:41:00Z;53.75;53.75;53.75;53.75;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:42:00Z;53.76;53.77;53.77;53.76;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:45:00Z;53.77;53.77;53.77;53.77;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:47:00Z;53.77;53.77;53.77;53.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:50:00Z;53.77;53.79;53.79;53.77;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:52:00Z;53.76;53.79;53.79;53.76;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:54:00Z;53.76;53.75;53.76;53.75;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:57:00Z;53.79;53.79;53.79;53.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T04:59:00Z;53.79;53.62;53.79;53.62;101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:01:00Z;53.78;53.78;53.78;53.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:03:00Z;53.68;53.68;53.68;53.68;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:04:00Z;53.78;53.78;53.78;53.78;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:07:00Z;53.75;53.75;53.75;53.75;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:09:00Z;53.71;53.74;53.74;53.71;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:10:00Z;53.74;53.75;53.75;53.74;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:12:00Z;53.77;53.77;53.77;53.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:13:00Z;53.77;53.78;53.78;53.77;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:14:00Z;53.78;53.78;53.78;53.78;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:16:00Z;53.77;53.77;53.77;53.77;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:17:00Z;53.71;53.7;53.71;53.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-09T05:19:00Z;53.77;53.77;53.77;53.77;1;
