30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:00:00Z;78.51;78.99;78.99;78.51;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:02:00Z;78.54;78.54;78.91;78.54;92;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:03:00Z;78.9;78.55;78.9;78.55;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:05:00Z;78.55;78.88;78.88;78.55;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:06:00Z;78.8;78.8;78.87;78.8;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:07:00Z;78.87;78.87;78.87;78.8;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:08:00Z;78.87;78.91;78.91;78.87;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:09:00Z;78.91;78.91;78.91;78.91;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:10:00Z;78.8;78.8;78.8;78.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:11:00Z;78.8;78.8;78.91;78.8;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:12:00Z;78.8;78.57;78.91;78.57;194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:13:00Z;78.57;78.9;78.91;78.57;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:14:00Z;78.58;78.9;78.9;78.58;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:15:00Z;78.58;78.58;78.58;78.58;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:16:00Z;78.87;78.88;78.88;78.87;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:17:00Z;78.58;78.8;78.8;78.58;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:19:00Z;78.6;78.6;78.6;78.6;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:20:00Z;78.77;78.77;78.78;78.77;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:22:00Z;78.76;78.87;78.87;78.76;204;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:23:00Z;78.87;78.87;78.87;78.61;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:24:00Z;78.61;78.61;78.62;78.61;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:25:00Z;78.87;78.56;78.88;78.56;332;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:26:00Z;78.57;78.57;78.57;78.57;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:27:00Z;78.59;78.85;78.85;78.58;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:29:00Z;78.59;78.83;78.83;78.59;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:30:00Z;78.83;78.83;78.83;78.83;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:32:00Z;78.81;78.81;78.81;78.81;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:33:00Z;78.81;78.61;78.81;78.61;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:34:00Z;78.73;78.73;78.73;78.73;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:36:00Z;78.61;78.61;78.61;78.61;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:37:00Z;78.73;78.61;78.73;78.61;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:38:00Z;78.61;78.73;78.73;78.61;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:39:00Z;78.71;78.7;78.71;78.7;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:40:00Z;78.71;78.71;78.71;78.61;84;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:42:00Z;78.71;78.58;78.71;78.58;160;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:43:00Z;78.58;78.71;78.71;78.58;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:44:00Z;78.59;78.71;78.71;78.58;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:45:00Z;78.71;78.71;78.71;78.71;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:46:00Z;78.69;78.59;78.74;78.59;666;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:47:00Z;78.74;78.74;78.74;78.74;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:49:00Z;78.74;78.74;78.74;78.74;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:50:00Z;78.61;78.74;78.74;78.61;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:51:00Z;78.61;78.74;78.74;78.6;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:52:00Z;78.74;78.74;78.74;78.74;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:53:00Z;78.61;78.61;78.61;78.61;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:54:00Z;78.73;78.73;78.73;78.73;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:55:00Z;78.73;78.72;78.73;78.61;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:56:00Z;78.72;78.73;78.73;78.72;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:58:00Z;78.63;78.82;78.82;78.63;120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T07:59:00Z;78.82;78.63;78.82;78.63;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:00:00Z;78.63;78.63;78.63;78.63;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:01:00Z;78.82;78.82;78.82;78.82;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:02:00Z;78.82;78.63;78.82;78.63;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:03:00Z;78.63;78.82;78.82;78.63;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:04:00Z;78.82;78.63;78.82;78.63;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:06:00Z;78.82;78.82;78.82;78.82;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:07:00Z;78.82;78.65;78.82;78.65;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:08:00Z;78.8;78.8;78.8;78.8;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:09:00Z;78.8;78.8;78.8;78.8;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:10:00Z;78.78;78.65;78.78;78.65;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:11:00Z;78.78;78.65;78.78;78.65;174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:12:00Z;78.63;78.61;78.63;78.61;84;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:13:00Z;78.78;78.78;78.78;78.78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:14:00Z;78.62;78.76;78.76;78.62;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:15:00Z;78.62;78.62;78.62;78.61;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:16:00Z;78.62;78.62;78.62;78.62;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:17:00Z;78.62;78.76;78.76;78.62;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:18:00Z;78.69;78.69;78.69;78.6;848;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:20:00Z;78.6;78.82;78.82;78.6;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:21:00Z;78.61;78.61;78.61;78.61;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:23:00Z;78.62;78.62;78.62;78.62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:24:00Z;78.81;78.81;78.81;78.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:25:00Z;78.8;78.8;78.8;78.8;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:27:00Z;78.79;78.79;78.79;78.79;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:29:00Z;78.62;78.62;78.62;78.62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:30:00Z;78.79;78.79;78.79;78.79;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:31:00Z;78.79;78.79;78.79;78.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:32:00Z;78.63;78.63;78.79;78.63;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:33:00Z;78.79;78.79;78.79;78.79;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:36:00Z;78.63;78.63;78.63;78.63;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:37:00Z;78.63;78.63;78.63;78.63;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:38:00Z;78.79;78.79;78.79;78.79;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:39:00Z;78.79;78.63;78.79;78.63;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:40:00Z;78.79;78.64;78.79;78.64;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-30T08:41:00Z;78.79;78.79;78.79;78.79;2;
