30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T06:59:00Z;59.9;59.9;59.9;59.9;12964;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:00:00Z;59.89;59.8;59.92;59.8;15720;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:01:00Z;59.8;59.66;59.81;59.55;29188;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:02:00Z;59.65;60.09;60.1;59.63;41745;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:03:00Z;60.09;60.1;60.17;60.01;14038;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:04:00Z;60.1;60.1;60.17;60.1;6353;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:05:00Z;60.11;60.09;60.11;59.96;8447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:06:00Z;60.02;59.9;60.09;59.9;7904;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:07:00Z;59.9;59.84;59.91;59.83;1661;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:08:00Z;59.82;59.91;59.94;59.81;3099;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:09:00Z;59.9;59.8;59.93;59.8;5558;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:10:00Z;59.82;59.93;59.95;59.8;1852;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:11:00Z;59.94;59.89;59.94;59.82;1701;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:12:00Z;59.86;59.75;59.88;59.71;4716;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:13:00Z;59.75;59.61;59.75;59.6;9350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:14:00Z;59.65;59.72;59.72;59.63;6179;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:15:00Z;59.72;59.87;59.9;59.71;6978;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:16:00Z;59.86;59.66;59.88;59.64;7561;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:17:00Z;59.66;59.76;59.79;59.66;5949;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:18:00Z;59.75;59.79;59.8;59.74;5501;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:19:00Z;59.79;59.86;59.89;59.75;14660;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:20:00Z;59.83;59.89;59.9;59.83;8591;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:21:00Z;59.88;59.95;60;59.88;26049;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:22:00Z;59.95;60.15;60.16;59.94;12751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:23:00Z;60.15;60.11;60.17;60.11;11781;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-30T07:24:00Z;60.12;60.01;60.14;60.01;10697;
