30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T06:59:00Z;77.05;77.05;77.05;77.05;1252;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:00:00Z;77.05;77.08;77.12;77;6831;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:01:00Z;77.09;77.29;77.29;77.09;1503;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:02:00Z;77.29;77.25;77.32;77.23;827;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:03:00Z;77.23;77.13;77.25;77.01;1401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:04:00Z;77.13;77.08;77.14;77.07;166;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:05:00Z;77.08;77.24;77.28;77.01;4528;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:06:00Z;77.27;77.19;77.36;77.19;3356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:07:00Z;77.18;77.18;77.22;77.15;570;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:08:00Z;77.2;77.16;77.23;77.15;447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:09:00Z;77.15;77.09;77.18;77.09;1508;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:10:00Z;77.1;77.12;77.19;77.08;4284;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:11:00Z;77.16;77.25;77.28;77.11;3450;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:12:00Z;77.25;77.46;77.48;77.25;11025;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:13:00Z;77.47;77.45;77.5;77.4;9256;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:14:00Z;77.5;77.53;77.54;77.44;9807;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:15:00Z;77.49;77.63;77.64;77.49;11188;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:16:00Z;77.63;77.63;77.7;77.59;10307;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:17:00Z;77.63;77.64;77.64;77.56;9388;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:18:00Z;77.64;77.85;77.85;77.61;16712;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:19:00Z;77.85;77.79;77.9;77.33;24520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:20:00Z;77.79;77.79;77.86;77.73;9662;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:21:00Z;77.79;77.79;77.82;77.69;10122;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:22:00Z;77.79;77.85;77.85;77.74;8524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:23:00Z;77.85;77.9;77.9;77.84;8389;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:24:00Z;77.89;77.8;77.96;77.8;8108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:25:00Z;77.83;77.79;77.85;77.68;4617;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:26:00Z;77.76;77.75;77.8;77.72;266;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:27:00Z;77.75;77.72;77.76;77.7;249;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:28:00Z;77.72;77.69;77.72;77.64;1478;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:29:00Z;77.64;77.67;77.69;77.64;639;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:30:00Z;77.69;77.69;77.69;77.67;376;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:31:00Z;77.69;77.68;77.74;77.67;1056;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:32:00Z;77.68;77.68;77.69;77.65;744;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:33:00Z;77.68;77.68;77.69;77.67;367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:34:00Z;77.67;77.7;77.7;77.64;1991;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:35:00Z;77.69;77.63;77.69;77.62;1999;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:36:00Z;77.63;77.63;77.66;77.63;272;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:37:00Z;77.65;77.65;77.66;77.65;226;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:38:00Z;77.66;77.65;77.66;77.65;231;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:39:00Z;77.65;77.66;77.67;77.65;651;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:40:00Z;77.66;77.65;77.67;77.65;233;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:41:00Z;77.66;77.66;77.66;77.65;451;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:42:00Z;77.66;77.61;77.68;77.61;4726;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:43:00Z;77.61;77.6;77.62;77.6;172;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:44:00Z;77.62;77.6;77.62;77.6;434;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:45:00Z;77.6;77.53;77.61;77.48;1470;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:46:00Z;77.51;77.51;77.57;77.5;1432;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:47:00Z;77.54;77.58;77.58;77.54;132;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:48:00Z;77.55;77.55;77.58;77.54;57;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:49:00Z;77.54;77.55;77.55;77.54;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:50:00Z;77.54;77.52;77.54;77.5;317;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:51:00Z;77.51;77.52;77.53;77.5;1331;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:52:00Z;77.5;77.51;77.52;77.5;573;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:53:00Z;77.52;77.52;77.55;77.5;1281;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:54:00Z;77.52;77.54;77.54;77.5;447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:55:00Z;77.53;77.52;77.53;77.48;1022;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:56:00Z;77.52;77.48;77.52;77.48;1222;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:57:00Z;77.48;77.49;77.51;77.48;88;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:58:00Z;77.49;77.5;77.51;77.47;2302;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T07:59:00Z;77.51;77.51;77.52;77.51;282;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T08:00:00Z;77.52;77.49;77.52;77.49;1919;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T08:01:00Z;77.5;77.5;77.51;77.49;452;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T08:02:00Z;77.5;77.48;77.5;77.47;1272;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T08:03:00Z;77.46;77.47;77.48;77.46;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-07T08:04:00Z;77.47;77.47;77.49;77.46;730;
