30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T06:59:00Z;76.39;76.39;76.39;76.39;1401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:00:00Z;76.4;76.53;76.53;76.4;12785;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:01:00Z;76.53;76.58;76.59;76.5;1906;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:02:00Z;76.58;76.53;76.58;76.42;4473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:03:00Z;76.54;76.52;76.54;76.49;714;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:04:00Z;76.52;76.52;76.53;76.5;1066;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:05:00Z;76.52;76.46;76.53;76.41;11154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:06:00Z;76.46;76.43;76.47;76.4;1515;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:07:00Z;76.44;76.4;76.44;76.4;1593;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:08:00Z;76.4;76.29;76.41;76.28;8439;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:09:00Z;76.28;76.05;76.33;76.05;31228;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:10:00Z;76.07;75.96;76.1;75.93;46958;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:11:00Z;75.96;76;76;75.96;6288;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:12:00Z;76;76.14;76.14;75.99;34041;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:13:00Z;76.13;76.23;76.23;76.13;11539;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:14:00Z;76.23;76.26;76.26;76.22;12488;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:15:00Z;76.26;76.32;76.33;76.25;8471;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:16:00Z;76.32;76.31;76.33;76.31;6143;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:17:00Z;76.31;76.21;76.32;76.2;3480;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:18:00Z;76.21;76.2;76.27;76.18;4875;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:19:00Z;76.19;76.24;76.28;76.19;3326;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:20:00Z;76.25;76.3;76.3;76.24;1525;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:21:00Z;76.3;76.35;76.35;76.29;8595;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:22:00Z;76.36;76.39;76.39;76.36;3314;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:23:00Z;76.39;76.37;76.39;76.37;906;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:24:00Z;76.37;76.34;76.39;76.33;2857;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:25:00Z;76.34;76.2;76.34;76.19;6340;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:26:00Z;76.2;76.14;76.23;76.14;6019;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:27:00Z;76.15;76.21;76.21;76.11;9692;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:28:00Z;76.2;76.22;76.25;76.2;2933;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:29:00Z;76.24;76.25;76.25;76.23;984;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:30:00Z;76.25;76.31;76.32;76.23;2329;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:31:00Z;76.32;76.23;76.32;76.23;3098;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:32:00Z;76.23;76.21;76.24;76.21;1256;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:33:00Z;76.22;76.2;76.23;76.17;1491;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-10T07:34:00Z;76.18;76.2;76.21;76.18;1604;
