30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:03:00Z;48.7;48.7;48.7;48.7;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:04:00Z;48.66;48.63;48.66;48.63;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:05:00Z;48.65;48.65;48.65;48.65;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:07:00Z;48.54;48.54;48.54;48.54;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:09:00Z;48.64;48.66;48.66;48.64;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:10:00Z;48.66;48.66;48.66;48.66;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:13:00Z;48.65;48.54;48.65;48.54;136;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:14:00Z;48.64;48.65;48.65;48.64;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:15:00Z;48.65;48.65;48.65;48.65;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:16:00Z;48.55;48.55;48.55;48.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:18:00Z;48.64;48.55;48.64;48.55;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:19:00Z;48.64;48.64;48.64;48.64;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:26:00Z;48.6;48.46;48.6;48.46;120;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:27:00Z;48.61;48.39;48.61;48.39;554;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:28:00Z;48.42;48.36;48.42;48.36;223;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:29:00Z;48.49;48.46;48.49;48.36;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:30:00Z;48.44;48.45;48.45;48.44;557;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:32:00Z;48.51;48.51;48.51;48.51;45;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:37:00Z;48.51;48.51;48.51;48.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:38:00Z;48.51;48.61;48.61;48.51;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:39:00Z;48.48;48.53;48.53;48.48;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:40:00Z;48.53;48.53;48.53;48.53;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:41:00Z;48.58;48.98;48.98;48.57;1104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:42:00Z;48.98;48.78;48.98;48.78;105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:43:00Z;48.78;48.67;48.78;48.67;85;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:44:00Z;48.66;48.66;48.66;48.66;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:45:00Z;48.66;48.86;48.86;48.66;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:47:00Z;48.71;48.71;48.71;48.71;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:48:00Z;48.82;48.82;48.82;48.82;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:49:00Z;48.7;48.59;48.7;48.59;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:50:00Z;48.65;48.7;48.7;48.64;33;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:51:00Z;48.81;48.75;48.81;48.75;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:52:00Z;48.81;48.81;48.81;48.81;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:53:00Z;48.81;48.81;48.81;48.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:54:00Z;48.81;48.81;48.81;48.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:55:00Z;48.78;48.78;48.78;48.78;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:56:00Z;48.78;48.64;48.78;48.64;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T04:58:00Z;48.66;48.66;48.66;48.66;39;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:04:00Z;48.7;48.62;48.7;48.62;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:05:00Z;48.75;48.81;48.81;48.75;65;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:06:00Z;48.81;48.82;48.82;48.81;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:08:00Z;48.63;48.63;48.63;48.63;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:12:00Z;48.8;48.69;48.8;48.69;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:14:00Z;48.7;48.59;48.7;48.59;240;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:16:00Z;48.76;48.76;48.76;48.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:18:00Z;48.64;48.49;48.64;48.49;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:19:00Z;48.63;48.49;48.63;48.49;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-02T05:20:00Z;48.8;48.49;48.8;48.49;11;
