30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:00:00Z;49.77;49.77;49.77;49.77;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:01:00Z;49.26;49.26;49.26;49.26;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:03:00Z;49.47;49.51;49.51;49.47;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:04:00Z;49.51;49.73;49.73;49.51;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:07:00Z;49.73;49.73;49.73;49.73;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:10:00Z;49.74;49.74;49.74;49.74;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:11:00Z;49.74;49.56;49.74;49.56;750;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:13:00Z;49.71;49.71;49.71;49.71;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:17:00Z;49.69;49.69;49.69;49.69;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:19:00Z;49.57;49.57;49.57;49.57;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:20:00Z;49.65;49.65;49.65;49.65;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:25:00Z;49.64;49.64;49.64;49.64;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:27:00Z;49.63;49.63;49.63;49.63;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:28:00Z;49.59;49.57;49.59;49.57;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:30:00Z;49.62;49.62;49.62;49.62;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:35:00Z;49.65;49.65;49.65;49.65;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:39:00Z;49.65;49.65;49.65;49.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:41:00Z;49.65;49.65;49.65;49.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:42:00Z;49.66;49.66;49.66;49.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:46:00Z;49.62;49.62;49.62;49.62;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:47:00Z;49.65;49.65;49.65;49.65;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:55:00Z;49.65;49.65;49.65;49.65;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:56:00Z;49.65;49.67;49.67;49.65;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T04:57:00Z;49.66;49.66;49.66;49.66;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-15T05:02:00Z;49.66;49.63;49.66;49.63;8;
