30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:01:00Z;70.83;70.83;70.83;70.83;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:02:00Z;71.38;70.83;71.38;70.83;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:03:00Z;71.07;70.83;71.07;70.83;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:05:00Z;70.83;71.01;71.01;70.83;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:06:00Z;70.83;70.83;71;70.83;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:07:00Z;70.83;70.83;70.83;70.83;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:08:00Z;70.99;70.99;70.99;70.99;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:09:00Z;70.83;70.98;70.98;70.83;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:10:00Z;70.98;70.98;70.98;70.98;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:11:00Z;70.98;70.83;70.98;70.83;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:12:00Z;70.83;70.83;70.83;70.83;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:13:00Z;70.96;70.84;70.96;70.84;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:14:00Z;70.84;70.84;70.84;70.84;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:15:00Z;70.84;70.84;70.84;70.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:16:00Z;70.92;70.84;70.94;70.84;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:18:00Z;70.85;70.8;70.85;70.8;297;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:20:00Z;70.9;70.9;70.9;70.9;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:21:00Z;70.81;70.81;70.81;70.81;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-03T07:22:00Z;70.81;70.79;70.81;70.79;59;
