30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:00:00Z;79.75;80.01;80.01;79.75;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:01:00Z;80.01;80.2;80.2;80.01;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:02:00Z;80.2;80.2;80.2;80.01;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:03:00Z;80.02;80.19;80.19;80.01;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:04:00Z;80.19;80.19;80.19;80.19;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:05:00Z;80.17;79.8;80.17;79.8;236;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:06:00Z;80.17;80.17;80.17;80.17;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:07:00Z;80.16;80.16;80.16;80.16;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:08:00Z;79.86;80.24;80.24;79.86;1014;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:09:00Z;80.24;80.24;80.24;80.24;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:10:00Z;80.23;80.23;80.23;80.23;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:11:00Z;80.23;80.26;80.26;80.23;170;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:12:00Z;80.26;80.26;80.26;80.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:13:00Z;80.24;80.02;80.24;80.02;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:14:00Z;80.02;80.24;80.24;80.02;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:16:00Z;80.23;80.26;80.26;80.05;218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:17:00Z;80.26;80.26;80.26;80.26;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:18:00Z;80.06;80.06;80.26;80.06;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:19:00Z;80.24;80.25;80.25;80.07;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:21:00Z;80.08;80.08;80.08;80.08;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:22:00Z;80.08;80.23;80.23;80.08;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:23:00Z;80.25;80.09;80.25;80.09;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:24:00Z;80.22;80.45;80.48;80.22;497;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:25:00Z;80.45;80.03;80.45;80.03;650;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-25T07:26:00Z;80.42;80.41;80.42;80.41;22;
