30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T06:59:00Z;71.39;71.39;71.39;71.39;3685;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:00:00Z;71.4;71.32;71.49;71.23;12008;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:01:00Z;71.3;71.26;71.31;71.23;1413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:02:00Z;71.26;71.27;71.3;71.26;312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:03:00Z;71.3;71.32;71.32;71.26;229;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:04:00Z;71.32;71.3;71.32;71.29;325;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:05:00Z;71.3;71.26;71.3;71.25;1772;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:06:00Z;71.28;71.22;71.28;71.2;5760;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:07:00Z;71.22;71.26;71.29;71.22;1265;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:08:00Z;71.27;71.24;71.27;71.23;999;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:09:00Z;71.25;71.24;71.25;71.24;165;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:10:00Z;71.24;71.22;71.25;71.21;1533;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:11:00Z;71.22;71.22;71.23;71.2;282;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:12:00Z;71.23;71.24;71.25;71.2;1335;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:13:00Z;71.25;71.23;71.25;71.23;1296;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:14:00Z;71.25;71.29;71.29;71.25;796;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:15:00Z;71.29;71.3;71.31;71.28;427;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-26T07:16:00Z;71.28;71.26;71.31;71.24;1810;
