30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T06:59:00Z;74.5;74.5;74.5;74.5;344;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:00:00Z;74.51;74.5;74.59;74.48;1901;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:01:00Z;74.49;74.48;74.5;74.45;1777;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:02:00Z;74.48;74.45;74.48;74.39;4094;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:03:00Z;74.45;74.56;74.56;74.39;2868;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:04:00Z;74.56;74.63;74.75;74.54;12694;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:05:00Z;74.64;74.65;74.66;74.63;1492;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:06:00Z;74.64;74.62;74.65;74.62;3247;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:07:00Z;74.62;74.64;74.65;74.57;2380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:08:00Z;74.64;74.63;74.65;74.63;457;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:09:00Z;74.63;74.64;74.64;74.63;174;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:10:00Z;74.64;74.64;74.65;74.63;645;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:11:00Z;74.65;74.63;74.65;74.63;1919;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:12:00Z;74.64;74.63;74.67;74.63;908;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:13:00Z;74.63;74.57;74.63;74.57;689;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:14:00Z;74.57;74.52;74.58;74.52;1335;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:15:00Z;74.53;74.53;74.55;74.53;734;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:16:00Z;74.55;74.57;74.57;74.53;1577;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:17:00Z;74.6;74.63;74.63;74.59;642;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:18:00Z;74.6;74.67;74.68;74.57;2348;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:19:00Z;74.68;74.65;74.68;74.65;203;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:20:00Z;74.66;74.64;74.68;74.62;1020;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:21:00Z;74.64;74.63;74.64;74.6;81;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:22:00Z;74.63;74.57;74.63;74.57;1641;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:23:00Z;74.57;74.61;74.61;74.57;160;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-07T07:24:00Z;74.61;74.63;74.63;74.6;124;
