30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:00:00Z;78.05;78.43;78.43;78.05;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:01:00Z;78.05;78.05;78.4;78.05;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:02:00Z;78.06;78.49;78.49;78.06;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:03:00Z;78.07;78.47;78.47;78.07;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:04:00Z;78.1;78.1;78.1;78.1;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:05:00Z;78.46;78.12;78.46;78.12;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:06:00Z;78.46;78.46;78.46;78.12;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:08:00Z;78.15;78.14;78.15;78.14;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:09:00Z;78.43;78.42;78.43;78.42;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:10:00Z;78.42;78.17;78.42;78.16;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:11:00Z;78.17;78.17;78.17;78.17;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:12:00Z;78.18;78.18;78.19;78.18;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:13:00Z;78.19;78.4;78.4;78.19;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:15:00Z;78.2;78.2;78.2;78.2;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:16:00Z;78.2;78.2;78.2;78.2;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:17:00Z;78.34;78.11;78.34;78.11;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:18:00Z;78.31;78.31;78.31;78.12;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:19:00Z;78.13;78.13;78.13;78.13;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:20:00Z;78.29;78.29;78.29;78.29;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:21:00Z;78.13;78.12;78.13;78.12;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:22:00Z;78.2;78.18;78.2;78.18;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:23:00Z;78.18;78.18;78.18;78.18;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:26:00Z;78.43;78.43;78.43;78.43;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:27:00Z;78.14;78.14;78.14;78.14;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:28:00Z;78.41;78.41;78.41;78.41;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:29:00Z;78.41;78.41;78.41;78.41;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:30:00Z;78.39;78.39;78.39;78.39;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:31:00Z;78.14;78.14;78.14;78.14;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:32:00Z;78.14;78.36;78.36;78.14;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:34:00Z;78.15;78.34;78.34;78.15;154;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:36:00Z;78.16;78.16;78.16;78.16;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:37:00Z;78.33;78.33;78.33;78.33;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:38:00Z;78.33;78.32;78.33;78.17;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:39:00Z;78.32;78.32;78.32;78.32;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:40:00Z;78.32;78.32;78.32;78.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:41:00Z;78.16;78.16;78.16;78.16;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:42:00Z;78.16;78.31;78.31;78.16;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:43:00Z;78.31;78.31;78.31;78.31;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:44:00Z;78.3;78.3;78.3;78.3;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:45:00Z;78.17;78.17;78.17;78.17;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:46:00Z;78.17;78.33;78.33;78.17;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:47:00Z;78.33;78.18;78.33;78.18;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:48:00Z;78.19;78.19;78.19;78.19;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:49:00Z;78.19;78.19;78.19;78.19;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:51:00Z;78.32;78.32;78.32;78.32;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:52:00Z;78.32;78.32;78.32;78.32;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:54:00Z;78.19;78.19;78.19;78.19;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:55:00Z;78.3;78.33;78.33;78.19;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:56:00Z;78.19;78.19;78.19;78.19;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:57:00Z;78.33;78.33;78.33;78.33;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T07:58:00Z;78.4;78.4;78.4;78.4;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:00:00Z;78.21;78.39;78.39;78.21;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:05:00Z;78.38;78.38;78.38;78.38;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:06:00Z;78.38;78.37;78.38;78.37;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:08:00Z;78.21;78.21;78.21;78.21;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:09:00Z;78.37;78.37;78.37;78.37;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:11:00Z;78.22;78.36;78.36;78.21;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:12:00Z;78.22;78.21;78.22;78.21;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:13:00Z;78.21;78.21;78.21;78.21;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:16:00Z;78.33;78.33;78.33;78.33;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:17:00Z;78.21;78.33;78.33;78.21;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:18:00Z;78.33;78.33;78.33;78.33;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:19:00Z;78.36;78.36;78.36;78.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:20:00Z;78.36;78.36;78.36;78.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:21:00Z;78.22;78.21;78.22;78.21;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:23:00Z;78.21;78.21;78.21;78.21;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:24:00Z;78.34;78.34;78.34;78.34;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:25:00Z;78.34;78.34;78.34;78.22;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:26:00Z;78.34;78.22;78.34;78.22;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:27:00Z;78.22;78.22;78.22;78.22;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:29:00Z;78.34;78.34;78.34;78.34;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:31:00Z;78.32;78.32;78.32;78.32;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:32:00Z;78.32;78.22;78.32;78.22;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:36:00Z;78.31;78.31;78.31;78.31;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:37:00Z;78.31;78.31;78.31;78.31;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:38:00Z;78.31;78.31;78.31;78.22;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:39:00Z;78.31;78.22;78.31;78.22;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:40:00Z;78.22;78.3;78.3;78.22;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:41:00Z;78.22;78.22;78.22;78.22;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:43:00Z;78.3;78.3;78.3;78.3;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:44:00Z;78.3;78.22;78.3;78.22;76;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-11T08:45:00Z;78.22;78.33;78.33;78.22;110;
