30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:01:00Z;49.83;49.83;49.83;49.83;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:02:00Z;49.83;50.06;50.06;49.83;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:03:00Z;50.06;50.06;50.06;50.06;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:04:00Z;50.02;50.06;50.06;50.02;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:07:00Z;49.99;49.99;49.99;49.99;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:08:00Z;49.99;49.99;49.99;49.99;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:12:00Z;49.88;49.88;49.88;49.88;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:13:00Z;49.87;49.93;49.93;49.87;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:14:00Z;49.87;49.88;49.91;49.87;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:15:00Z;49.83;49.72;49.83;49.72;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:17:00Z;49.73;49.73;49.73;49.73;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:23:00Z;49.7;49.86;49.86;49.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:24:00Z;49.72;49.72;49.72;49.72;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:30:00Z;49.88;49.88;49.88;49.88;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:43:00Z;49.87;49.87;49.87;49.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:47:00Z;49.87;49.76;49.87;49.76;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:51:00Z;49.87;49.87;49.87;49.87;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:53:00Z;49.76;49.76;49.76;49.76;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:55:00Z;49.87;49.87;49.87;49.87;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:57:00Z;49.87;49.87;49.87;49.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T04:59:00Z;49.87;49.88;49.88;49.87;43;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:02:00Z;49.76;49.76;49.76;49.76;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:04:00Z;49.88;49.76;49.88;49.76;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:09:00Z;49.91;49.91;49.91;49.91;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:11:00Z;49.9;49.9;49.9;49.9;111;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:12:00Z;49.9;49.9;49.9;49.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:15:00Z;49.9;49.9;49.9;49.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:19:00Z;49.76;49.55;49.89;49.55;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:22:00Z;49.61;49.43;49.61;49.43;102;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:23:00Z;49.77;49.77;49.77;49.77;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:25:00Z;49.72;49.72;49.72;49.72;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:27:00Z;49.61;49.61;49.61;49.61;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:28:00Z;49.47;49.42;49.47;49.42;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:38:00Z;49.69;49.69;49.69;49.69;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:41:00Z;49.62;49.6;49.62;49.6;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:42:00Z;49.58;49.58;49.58;49.58;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:43:00Z;49.54;49.47;49.54;49.47;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:44:00Z;49.5;49.7;49.7;49.47;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:49:00Z;49.58;49.47;49.58;49.47;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:50:00Z;49.47;49.45;49.47;49.45;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:51:00Z;49.54;49.54;49.54;49.54;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:56:00Z;49.62;49.62;49.62;49.62;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:57:00Z;49.52;49.52;49.52;49.52;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T05:58:00Z;49.47;49.47;49.47;49.47;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:00:00Z;49.48;49.47;49.48;49.47;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:12:00Z;49.52;49.44;49.52;49.44;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:13:00Z;49.44;49.43;49.44;49.43;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:15:00Z;49.43;49.51;49.51;49.43;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:17:00Z;49.43;49.43;49.43;49.43;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:19:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:20:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:22:00Z;49.51;49.51;49.51;49.51;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:23:00Z;49.51;49.51;49.51;49.51;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:26:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:27:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:32:00Z;49.51;49.51;49.51;49.51;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:33:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:37:00Z;49.43;49.43;49.43;49.43;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:45:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:46:00Z;49.51;49.51;49.51;49.51;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:48:00Z;49.51;49.51;49.51;49.51;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:49:00Z;49.43;49.43;49.43;49.43;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:53:00Z;49.51;49.44;49.51;49.44;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:54:00Z;49.44;49.44;49.44;49.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:55:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T06:57:00Z;49.44;49.44;49.44;49.44;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:01:00Z;49.51;49.51;49.51;49.51;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:05:00Z;49.44;49.44;49.44;49.44;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:08:00Z;49.44;49.44;49.44;49.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:10:00Z;49.44;49.44;49.44;49.44;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:12:00Z;49.51;49.52;49.52;49.51;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:13:00Z;49.44;49.44;49.44;49.44;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:16:00Z;49.44;49.43;49.44;49.43;91;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:17:00Z;49.52;49.52;49.52;49.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-23T07:21:00Z;49.43;49.52;49.52;49.43;3;
