30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:04:00Z;63.04;63;63.05;63;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:06:00Z;63.04;63.04;63.04;63.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:07:00Z;63.04;63.04;63.04;63.04;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:08:00Z;63.04;63.04;63.04;63.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:11:00Z;63.03;63.03;63.03;63.03;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:12:00Z;63.03;63;63.03;63;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:13:00Z;63.03;63.03;63.03;63.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:14:00Z;63.02;63.02;63.02;62.96;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:15:00Z;63.02;63.04;63.04;63.02;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:16:00Z;63.04;62.98;63.04;62.98;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:17:00Z;63.04;63.04;63.04;63.04;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:18:00Z;62.99;62.97;63;62.97;508;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:19:00Z;62.97;62.97;62.97;62.97;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:20:00Z;62.97;62.97;62.97;62.97;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:22:00Z;62.97;62.97;62.97;62.97;116;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:23:00Z;62.97;62.97;62.97;62.97;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:24:00Z;62.97;62.97;62.97;62.97;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:25:00Z;62.97;62.97;62.97;62.97;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:29:00Z;62.97;62.97;62.97;62.97;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:31:00Z;62.97;62.97;62.97;62.97;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:32:00Z;62.96;62.96;62.96;62.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:33:00Z;62.97;62.97;62.97;62.95;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:34:00Z;62.95;62.9;62.95;62.9;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:35:00Z;62.96;62.96;62.96;62.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:40:00Z;62.95;62.81;62.95;62.81;106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:41:00Z;62.91;62.91;62.91;62.91;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:44:00Z;62.95;62.96;62.96;62.95;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:48:00Z;62.96;62.96;62.96;62.96;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:49:00Z;62.96;62.96;62.97;62.96;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:51:00Z;62.96;62.96;62.96;62.96;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:53:00Z;62.96;62.96;62.96;62.96;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:54:00Z;62.96;62.71;62.96;62.71;1282;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:56:00Z;62.79;62.79;62.79;62.79;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T07:58:00Z;63;63.01;63.01;63;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:01:00Z;62.97;63.01;63.01;62.97;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:02:00Z;63.01;63.01;63.01;63.01;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:04:00Z;62.84;62.84;62.84;62.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:05:00Z;62.86;63.01;63.01;62.86;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:06:00Z;62.86;62.86;62.86;62.86;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:11:00Z;63.01;63.01;63.01;63.01;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:13:00Z;63.01;63.01;63.01;63.01;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:14:00Z;63.01;62.93;63.01;62.93;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:15:00Z;63.01;63.01;63.01;63.01;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:16:00Z;63.01;63.01;63.01;63.01;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:18:00Z;62.92;62.86;62.92;62.86;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:19:00Z;62.99;62.99;62.99;62.99;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:20:00Z;62.86;62.99;62.99;62.8;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:21:00Z;62.97;62.97;62.97;62.97;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:22:00Z;62.97;62.98;62.98;62.97;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:23:00Z;62.84;62.99;62.99;62.82;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:25:00Z;63;63;63;63;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:26:00Z;63;63.03;63.03;63;254;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:28:00Z;63.03;63.03;63.03;63.03;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-21T08:29:00Z;63.03;62.86;63.03;62.86;12;
