30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T06:59:00Z;76.7;76.7;76.7;76.7;381;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:00:00Z;76.71;76.73;76.79;76.7;551;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:01:00Z;76.74;76.62;76.74;76.62;1818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:02:00Z;76.6;76.43;76.61;76.43;3523;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:03:00Z;76.46;76.44;76.47;76.42;790;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:04:00Z;76.44;76.23;76.44;76.15;11086;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:05:00Z;76.25;76.36;76.42;76.21;7196;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:06:00Z;76.36;76.3;76.36;76.29;4892;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:07:00Z;76.29;76.3;76.3;76.29;859;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:08:00Z;76.3;76.3;76.3;76.29;820;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:09:00Z;76.3;76.39;76.39;76.29;8016;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:10:00Z;76.38;76.57;76.57;76.38;8234;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:11:00Z;76.57;76.6;76.62;76.54;8261;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:12:00Z;76.6;76.45;76.62;76.42;9351;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:13:00Z;76.45;76.44;76.46;76.41;316;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:14:00Z;76.44;76.43;76.44;76.39;687;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:15:00Z;76.42;76.46;76.48;76.42;1066;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:16:00Z;76.46;76.44;76.48;76.44;1310;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:17:00Z;76.44;76.5;76.5;76.42;1841;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:18:00Z;76.47;76.47;76.5;76.46;618;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:19:00Z;76.47;76.46;76.5;76.45;283;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:20:00Z;76.46;76.47;76.5;76.44;5282;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:21:00Z;76.45;76.48;76.48;76.45;325;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:22:00Z;76.48;76.49;76.5;76.48;103;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:23:00Z;76.5;76.48;76.5;76.48;59;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:24:00Z;76.48;76.47;76.49;76.46;330;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:25:00Z;76.47;76.47;76.47;76.46;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:26:00Z;76.46;76.35;76.47;76.35;10619;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:27:00Z;76.34;76.32;76.34;76.3;1879;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:28:00Z;76.34;76.35;76.35;76.33;978;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:29:00Z;76.33;76.33;76.36;76.33;785;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:30:00Z;76.34;76.34;76.36;76.34;274;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:31:00Z;76.34;76.33;76.36;76.33;334;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:32:00Z;76.33;76.31;76.33;76.31;307;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:33:00Z;76.3;76.33;76.34;76.3;1256;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:34:00Z;76.34;76.38;76.38;76.33;1018;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:35:00Z;76.36;76.45;76.45;76.36;3444;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:36:00Z;76.42;76.43;76.44;76.42;406;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:37:00Z;76.42;76.44;76.44;76.42;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-27T07:38:00Z;76.42;76.41;76.44;76.41;72;
