30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:01:00Z;52.86;52.68;52.86;52.68;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:02:00Z;52.7;52.74;52.76;52.7;69;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:03:00Z;52.75;52.73;52.75;52.73;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:04:00Z;52.98;53.08;53.08;52.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:05:00Z;53.2;53.19;53.2;53.19;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:06:00Z;52.86;52.71;52.86;52.71;400;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:07:00Z;52.98;52.98;52.98;52.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:10:00Z;52.87;52.87;52.87;52.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:12:00Z;52.9;52.89;52.9;52.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:14:00Z;52.89;52.89;52.89;52.89;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:15:00Z;52.88;52.88;52.88;52.88;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:16:00Z;52.87;52.87;52.87;52.87;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:17:00Z;53;53;53;53;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:18:00Z;52.97;52.97;52.97;52.97;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:20:00Z;52.94;53.02;53.02;52.94;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:27:00Z;52.92;53;53;52.92;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:29:00Z;52.89;52.89;52.89;52.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:30:00Z;52.98;52.98;52.98;52.98;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:33:00Z;52.91;52.81;52.91;52.81;93;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:34:00Z;52.81;52.79;52.81;52.79;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:35:00Z;52.82;52.74;52.82;52.74;222;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:36:00Z;52.79;52.89;52.89;52.79;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:38:00Z;52.89;52.89;52.89;52.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:40:00Z;52.82;52.8;52.82;52.8;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:41:00Z;52.89;52.89;52.89;52.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:42:00Z;52.82;52.81;52.82;52.81;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:43:00Z;52.81;52.82;52.82;52.8;27;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-12T04:44:00Z;52.87;52.87;52.87;52.87;1;
