30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T06:59:00Z;71.38;71.38;71.38;71.38;3278;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:00:00Z;71.38;71.41;71.48;71.34;15450;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:01:00Z;71.41;71.33;71.43;71.32;4101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:02:00Z;71.33;71.36;71.36;71.31;1988;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:03:00Z;71.36;71.3;71.37;71.3;3536;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:04:00Z;71.3;71.25;71.31;71.25;1581;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:05:00Z;71.25;71.24;71.28;71.22;1576;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:06:00Z;71.25;71.3;71.33;71.25;2464;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:07:00Z;71.3;71.3;71.31;71.25;679;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:08:00Z;71.3;71.3;71.3;71.25;3614;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:09:00Z;71.29;71.3;71.31;71.27;3026;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:10:00Z;71.3;71.33;71.33;71.3;2536;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:11:00Z;71.33;71.4;71.4;71.32;1681;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:12:00Z;71.4;71.39;71.42;71.38;5693;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:13:00Z;71.42;71.42;71.42;71.4;1446;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:14:00Z;71.41;71.42;71.42;71.41;4274;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:15:00Z;71.42;71.33;71.42;71.33;5231;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:16:00Z;71.33;71.27;71.38;71.27;3025;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:17:00Z;71.27;71.3;71.33;71.26;481;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:18:00Z;71.3;71.26;71.33;71.26;613;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:19:00Z;71.27;71.39;71.39;71.26;2550;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:20:00Z;71.39;71.36;71.39;71.35;292;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:21:00Z;71.36;71.39;71.39;71.36;126;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:22:00Z;71.38;71.39;71.4;71.38;330;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:23:00Z;71.39;71.39;71.4;71.39;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-05T07:24:00Z;71.4;71.39;71.4;71.39;337;
