30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T06:59:00Z;79.51;79.51;79.51;79.51;2840;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:00:00Z;79.64;79.5;79.76;79.44;14913;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:01:00Z;79.48;79.46;79.49;79.41;1619;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:02:00Z;79.49;79.59;79.61;79.49;5105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:03:00Z;79.56;79.52;79.56;79.51;934;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:04:00Z;79.52;79.54;79.59;79.51;1893;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:05:00Z;79.58;79.58;79.58;79.54;1402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:06:00Z;79.54;79.63;79.63;79.54;1828;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:07:00Z;79.64;79.7;79.79;79.64;10892;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:08:00Z;79.73;79.94;79.97;79.7;39945;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:09:00Z;79.94;79.83;79.94;79.82;9609;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:10:00Z;79.88;79.8;79.88;79.8;4552;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:11:00Z;79.8;79.84;79.85;79.8;1888;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:12:00Z;79.84;79.8;79.84;79.8;2246;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:13:00Z;79.82;79.8;79.82;79.8;4098;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:14:00Z;79.81;79.8;79.83;79.8;1702;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:15:00Z;79.81;79.81;79.82;79.8;2086;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:16:00Z;79.82;79.81;79.82;79.8;1923;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:17:00Z;79.8;79.81;79.82;79.8;2247;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:18:00Z;79.81;79.81;79.82;79.8;1131;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:19:00Z;79.81;79.81;79.82;79.81;640;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:21:00Z;79.82;79.82;79.84;79.81;556;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:22:00Z;79.82;79.83;79.84;79.8;950;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:23:00Z;79.83;79.83;79.85;79.83;2678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:24:00Z;79.84;79.85;79.85;79.83;5093;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:25:00Z;79.86;79.87;79.87;79.85;768;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:26:00Z;79.87;79.87;79.88;79.86;2149;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:27:00Z;79.88;79.87;79.88;79.86;1478;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:28:00Z;79.87;79.86;79.88;79.86;1870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:29:00Z;79.87;79.88;79.88;79.86;2099;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:30:00Z;79.87;79.88;79.88;79.87;1444;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:31:00Z;79.87;79.86;79.88;79.86;2436;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:32:00Z;79.87;79.86;79.87;79.85;1410;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:33:00Z;79.85;79.87;79.87;79.85;1818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:34:00Z;79.86;79.86;79.87;79.86;1548;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:35:00Z;79.87;79.87;79.87;79.85;3188;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:36:00Z;79.87;79.87;79.87;79.85;1553;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:37:00Z;79.86;79.86;79.87;79.85;747;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:38:00Z;79.87;79.87;79.87;79.86;335;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:39:00Z;79.87;79.87;79.87;79.85;899;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:40:00Z;79.87;79.85;79.87;79.85;272;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:41:00Z;79.86;79.87;79.87;79.85;1827;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:42:00Z;79.87;79.83;79.87;79.8;9588;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:43:00Z;79.85;79.84;79.85;79.83;488;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:44:00Z;79.84;79.81;79.84;79.81;1262;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:45:00Z;79.8;79.8;79.83;79.8;8075;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:46:00Z;79.8;79.83;79.83;79.8;2374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:47:00Z;79.83;79.82;79.83;79.82;281;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:48:00Z;79.83;79.82;79.83;79.81;1604;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:49:00Z;79.82;79.8;79.82;79.8;5654;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:50:00Z;79.81;79.8;79.81;79.8;772;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:51:00Z;79.8;79.8;79.81;79.8;2486;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:52:00Z;79.8;79.8;79.82;79.8;3629;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:53:00Z;79.8;79.81;79.81;79.8;2220;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:54:00Z;79.81;79.8;79.82;79.8;940;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:55:00Z;79.8;79.59;79.81;79.59;11883;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:56:00Z;79.63;79.66;79.68;79.61;863;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:57:00Z;79.68;79.61;79.68;79.6;2320;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:58:00Z;79.61;79.58;79.61;79.56;4376;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T07:59:00Z;79.58;79.61;79.62;79.58;764;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:00:00Z;79.64;79.7;79.7;79.62;1948;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:01:00Z;79.7;79.66;79.71;79.64;547;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:02:00Z;79.65;79.6;79.65;79.6;1316;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:03:00Z;79.6;79.62;79.63;79.6;954;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:04:00Z;79.61;79.61;79.68;79.61;2015;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:05:00Z;79.61;79.62;79.63;79.61;367;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:06:00Z;79.6;79.55;79.61;79.55;1630;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:07:00Z;79.55;79.51;79.56;79.51;5331;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:08:00Z;79.55;79.49;79.56;79.45;6265;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:09:00Z;79.46;79.27;79.46;79.19;26780;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:10:00Z;79.27;79.21;79.27;79.18;9424;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:11:00Z;79.25;79.31;79.37;79.23;5151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:12:00Z;79.29;79.3;79.32;79.26;571;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:13:00Z;79.3;79.52;79.56;79.3;10524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:14:00Z;79.5;79.47;79.55;79.47;596;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:15:00Z;79.46;79.41;79.46;79.4;740;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:16:00Z;79.4;79.4;79.42;79.4;843;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:17:00Z;79.42;79.46;79.46;79.4;955;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:18:00Z;79.46;79.3;79.48;79.21;16801;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:19:00Z;79.32;79.32;79.32;79.26;444;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:20:00Z;79.3;79.3;79.3;79.24;320;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:21:00Z;79.26;79.26;79.3;79.24;749;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:22:00Z;79.27;79.21;79.29;79.21;1621;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:23:00Z;79.21;79.18;79.22;79.18;2152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:24:00Z;79.19;79.21;79.21;79.19;552;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:25:00Z;79.21;79.26;79.26;79.2;1854;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:26:00Z;79.25;79.21;79.28;79.21;337;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:27:00Z;79.22;79.19;79.22;79.18;2744;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:28:00Z;79.19;79.11;79.19;79.11;2595;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:29:00Z;79.12;79.23;79.23;79.12;5657;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:30:00Z;79.19;79.24;79.24;79.19;1182;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:31:00Z;79.24;79.24;79.26;79.24;1881;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:32:00Z;79.27;79.39;79.39;79.27;4257;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:33:00Z;79.37;79.37;79.39;79.35;1339;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:34:00Z;79.37;79.37;79.38;79.35;670;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:35:00Z;79.37;79.36;79.38;79.35;1895;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:36:00Z;79.36;79.36;79.38;79.36;265;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:37:00Z;79.35;79.35;79.38;79.35;773;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:38:00Z;79.35;79.35;79.36;79.35;473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:39:00Z;79.35;79.35;79.37;79.35;2199;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:40:00Z;79.35;79.36;79.36;79.35;3363;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:41:00Z;79.35;79.36;79.4;79.35;6785;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:42:00Z;79.36;79.35;79.37;79.35;547;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:43:00Z;79.35;79.36;79.39;79.35;702;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:44:00Z;79.36;79.39;79.39;79.35;511;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:45:00Z;79.35;79.35;79.36;79.35;3452;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:46:00Z;79.36;79.36;79.38;79.35;286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:47:00Z;79.36;79.37;79.38;79.35;343;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:48:00Z;79.35;79.39;79.43;79.35;2803;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:49:00Z;79.38;79.4;79.43;79.37;567;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:50:00Z;79.4;79.35;79.43;79.35;550;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:51:00Z;79.35;79.36;79.39;79.35;299;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:52:00Z;79.35;79.36;79.38;79.35;645;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:53:00Z;79.36;79.35;79.42;79.31;6230;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:54:00Z;79.35;79.36;79.4;79.34;371;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:55:00Z;79.38;79.36;79.39;79.36;349;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:56:00Z;79.36;79.36;79.36;79.35;943;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:57:00Z;79.35;79.34;79.38;79.34;2330;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:58:00Z;79.34;79.36;79.37;79.34;1346;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T08:59:00Z;79.34;79.34;79.36;79.32;504;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:00:00Z;79.33;79.31;79.33;79.31;2210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:01:00Z;79.31;79.31;79.32;79.31;617;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:02:00Z;79.32;79.33;79.39;79.3;1989;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:03:00Z;79.37;79.31;79.38;79.31;525;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:04:00Z;79.31;79.3;79.34;79.3;664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:05:00Z;79.3;79.31;79.31;79.3;1295;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:06:00Z;79.31;79.3;79.33;79.28;1394;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:07:00Z;79.3;79.31;79.33;79.3;440;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:08:00Z;79.3;79.29;79.3;79.28;1294;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:09:00Z;79.31;79.31;79.31;79.29;368;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:10:00Z;79.31;79.27;79.35;79.26;9198;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:11:00Z;79.27;78.98;79.27;78.92;46726;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-03T09:12:00Z;79.01;78.99;79.03;78.96;4448;
