30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T06:59:00Z;76.4;76.4;76.4;76.4;408;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:00:00Z;76.4;76.36;76.4;76.29;1787;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:01:00Z;76.36;76.36;76.37;76.36;471;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:02:00Z;76.37;76.35;76.37;76.31;3411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:03:00Z;76.35;76.6;76.64;76.35;18738;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:04:00Z;76.59;76.65;76.67;76.55;6801;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:05:00Z;76.64;76.71;76.74;76.63;6431;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:06:00Z;76.68;76.6;76.71;76.53;7819;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:07:00Z;76.59;76.63;76.63;76.58;2714;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:08:00Z;76.63;76.64;76.67;76.62;2482;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:09:00Z;76.63;76.61;76.63;76.6;2119;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:10:00Z;76.61;76.49;76.61;76.48;6355;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:11:00Z;76.49;76.42;76.49;76.35;3172;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:12:00Z;76.42;76.47;76.51;76.42;1646;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:13:00Z;76.49;76.49;76.49;76.47;350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:14:00Z;76.49;76.5;76.52;76.48;1850;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:15:00Z;76.52;76.51;76.52;76.51;394;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:16:00Z;76.52;76.6;76.6;76.51;573;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:17:00Z;76.6;76.56;76.6;76.55;265;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:18:00Z;76.56;76.58;76.59;76.56;276;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:19:00Z;76.57;76.57;76.6;76.56;1312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:20:00Z;76.57;76.58;76.58;76.55;674;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:21:00Z;76.58;76.6;76.6;76.57;2413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:22:00Z;76.6;76.6;76.6;76.59;873;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:23:00Z;76.59;76.58;76.6;76.56;817;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:24:00Z;76.58;76.59;76.59;76.58;391;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:25:00Z;76.58;76.59;76.59;76.54;1163;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:26:00Z;76.59;76.58;76.59;76.55;926;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:27:00Z;76.57;76.54;76.57;76.54;3826;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:28:00Z;76.55;76.52;76.55;76.51;3663;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-17T07:29:00Z;76.51;76.36;76.52;76.3;19283;
