30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:00:00Z;74.35;74.49;74.49;74.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:02:00Z;74.07;74.49;74.49;74.06;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:03:00Z;74.49;74.49;74.49;74.49;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:04:00Z;74.48;74.48;74.48;74.48;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:05:00Z;74.48;74.48;74.48;74.48;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:06:00Z;74.48;74.48;74.48;74.48;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:07:00Z;74.3;74.47;74.47;74.3;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:08:00Z;74.31;74.47;74.47;74.31;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:10:00Z;74.31;74.47;74.47;74.31;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:11:00Z;74.47;74.31;74.47;74.31;110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:12:00Z;74.46;74.46;74.46;74.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:13:00Z;74.47;74.47;74.47;74.47;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:14:00Z;74.32;74.47;74.47;74.32;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:15:00Z;74.32;74.46;74.47;74.3;134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:16:00Z;74.4;74.06;74.4;74.06;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:17:00Z;74.06;74.04724137931035;74.06;74.04724137931035;107;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:18:00Z;74.46;74.09;74.46;74.09;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:19:00Z;74.09;74.46;74.46;74.09;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:21:00Z;74.46;74.46;74.46;74.46;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:25:00Z;74.46;74.46;74.46;74.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:26:00Z;74.4;74.35;74.4;74.35;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:27:00Z;74.24;74.14;74.24;74.14;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:28:00Z;74.14;74.45;74.45;74.09;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:29:00Z;74.45;74.1;74.45;74.1;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:31:00Z;74.11;74.11;74.11;74.11;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:32:00Z;74.44;74.13;74.44;74.13;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:33:00Z;74.44;74.44;74.44;74.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:35:00Z;74.15;74.45;74.45;74.15;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:36:00Z;74.45;74.17;74.45;74.17;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:37:00Z;74.44;74.44;74.44;74.44;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:38:00Z;74.44;74.44;74.44;74.44;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:39:00Z;74.44;74.44;74.44;74.44;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:40:00Z;74.44;74.45;74.45;74.44;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:41:00Z;74.45;74.46;74.46;74.45;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:42:00Z;74.23;74.23;74.23;74.23;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:44:00Z;74.26;74.26;74.26;74.26;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:45:00Z;74.45;74.46;74.46;74.45;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:46:00Z;74.46;74.46;74.46;74.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:47:00Z;74.46;74.46;74.46;74.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:48:00Z;74.45;74.45;74.45;74.45;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:50:00Z;74.34;74.34;74.34;74.34;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:52:00Z;74.45;74.45;74.45;74.45;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:53:00Z;74.35;74.35;74.35;74.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:54:00Z;74.45;74.45;74.45;74.45;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:56:00Z;74.35;74.35;74.35;74.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:58:00Z;74.36;74.35;74.36;74.35;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T07:59:00Z;74.45;74.35;74.45;74.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:00:00Z;74.35;74.44;74.44;74.35;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:01:00Z;74.36;74.36;74.36;74.36;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:02:00Z;74.44;74.45;74.45;74.44;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:04:00Z;74.45;74.45;74.45;74.45;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:05:00Z;74.45;74.45;74.45;74.45;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:06:00Z;74.45;74.45;74.45;74.45;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:07:00Z;74.45;74.45;74.45;74.45;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:08:00Z;74.36;74.36;74.36;74.36;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:09:00Z;74.44;74.37;74.45;74.37;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:10:00Z;74.45;74.38;74.45;74.38;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:13:00Z;74.44;74.45;74.45;74.44;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:14:00Z;74.34;74.28;74.34;74.28;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:15:00Z;74.44;74.45;74.45;74.44;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-16T08:16:00Z;74.45;74.45;74.45;74.45;54;
