30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T06:59:00Z;70.36;70.36;70.36;70.36;728;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:00:00Z;70.36;70.28;70.36;69.9;25529;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:01:00Z;70.24;70.21;70.26;70.14;2651;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:02:00Z;70.23;70.2;70.23;70.15;721;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:03:00Z;70.16;70.14;70.16;70.09;1165;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:04:00Z;70.1;70.08;70.1;69.99;2675;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:05:00Z;70.11;70.11;70.11;70.05;932;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:06:00Z;70.11;70.28;70.28;70.1;4520;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:07:00Z;70.26;70.25;70.29;70.25;1012;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:08:00Z;70.26;70.25;70.27;70.24;598;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:09:00Z;70.25;70.29;70.3;70.25;936;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:10:00Z;70.3;70.36;70.37;70.29;376;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:11:00Z;70.35;70.2;70.36;70.2;2216;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:12:00Z;70.2;70.32;70.32;70.2;1099;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:13:00Z;70.33;70.21;70.33;70.19;624;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:14:00Z;70.2;70.21;70.21;70.16;1055;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:15:00Z;70.2;70.2;70.21;70.18;1187;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:16:00Z;70.2;70.15;70.2;70.13;2242;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:17:00Z;70.15;70.05;70.15;70.05;3356;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:18:00Z;70.06;70.05;70.09;70.03;1983;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:19:00Z;70.05;70.02;70.05;70.02;1370;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:20:00Z;70.02;70;70.02;69.98;4524;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:21:00Z;70.01;69.92;70.01;69.91;4507;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:22:00Z;69.91;69.92;69.92;69.85;5786;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:23:00Z;69.92;69.91;69.95;69.85;8182;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:24:00Z;69.96;69.97;70.01;69.95;3088;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:25:00Z;69.97;69.97;69.97;69.96;458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:26:00Z;69.97;69.97;69.97;69.94;1836;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:27:00Z;69.97;69.95;69.97;69.95;1510;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:28:00Z;69.95;69.94;69.95;69.93;1634;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:29:00Z;69.94;69.9;69.94;69.9;1694;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:30:00Z;69.9;69.85;69.91;69.84;4298;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:31:00Z;69.87;69.86;69.87;69.78;10396;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:32:00Z;69.86;69.8;69.86;69.8;1863;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:33:00Z;69.79;69.83;69.83;69.78;1811;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:34:00Z;69.83;69.91;69.95;69.83;5923;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:35:00Z;69.91;69.99;69.99;69.89;1503;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:36:00Z;70;70.09;70.1;70;4850;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:37:00Z;70.08;70.05;70.08;70.01;606;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:38:00Z;70.05;70;70.05;69.96;2968;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:39:00Z;70;70.01;70.01;69.98;632;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:40:00Z;70.01;70.04;70.04;70.01;925;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:41:00Z;70.05;70;70.05;69.95;5733;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:42:00Z;70.05;70.11;70.11;70.03;1823;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:43:00Z;70.11;70.2;70.25;70.1;3885;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:44:00Z;70.2;70.27;70.3;70.16;6379;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:45:00Z;70.27;70.24;70.27;70.22;903;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:46:00Z;70.24;70.23;70.24;70.22;306;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:47:00Z;70.23;70.34;70.34;70.22;1682;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:48:00Z;70.34;70.32;70.53;70.31;11543;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:49:00Z;70.34;70.32;70.38;70.32;728;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:50:00Z;70.32;70.43;70.43;70.25;2686;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:51:00Z;70.44;70.37;70.44;70.35;1279;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:52:00Z;70.37;70.4;70.4;70.35;815;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:53:00Z;70.39;70.45;70.46;70.39;1100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:54:00Z;70.44;70.35;70.49;70.3;9386;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:55:00Z;70.35;70.46;70.46;70.35;874;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-04T07:56:00Z;70.46;70.49;70.49;70.46;2943;
