30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:00:00Z;64.28;64.27411764705883;64.28;64.27411764705883;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:02:00Z;64.52;64.52;64.52;64.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:03:00Z;64.77;64.52;64.78;64.52;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:04:00Z;64.77;64.77;64.77;64.77;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:05:00Z;64.52;64.52;64.52;64.52;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:06:00Z;64.73;64.74;64.74;64.73;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:08:00Z;64.68;64.68;64.68;64.68;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:09:00Z;64.57;64.56;64.65;64.56;112;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:10:00Z;64.55;64.55;64.65;64.55;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:11:00Z;64.65;64.65;64.65;64.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:13:00Z;64.55;64.55;64.55;64.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:14:00Z;64.55;64.65;64.65;64.53;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:16:00Z;64.65;64.65;64.65;64.65;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:18:00Z;64.65;64.65;64.65;64.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:19:00Z;64.57;64.56;64.57;64.56;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:20:00Z;64.65;64.65;64.65;64.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:21:00Z;64.65;64.65;64.65;64.65;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:22:00Z;64.65;64.65;64.65;64.65;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:23:00Z;64.65;64.65;64.65;64.65;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:24:00Z;64.65;64.65;64.65;64.65;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:25:00Z;64.65;64.65;64.65;64.65;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:26:00Z;64.65;64.65;64.65;64.57;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:28:00Z;64.65;64.6;64.76;64.6;502;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:29:00Z;64.75;64.76;64.76;64.75;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:31:00Z;64.76;64.75;64.76;64.75;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:32:00Z;64.75;64.64;64.75;64.64;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:33:00Z;64.66;64.66;64.66;64.66;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:34:00Z;64.66;64.65;64.66;64.65;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:35:00Z;64.73;64.73;64.73;64.73;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-14T07:36:00Z;64.73;64.75;64.75;64.73;26;
