30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:00:00Z;70.84;70.84;70.84;70.84;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:01:00Z;70.58;70.58;70.58;70.58;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:02:00Z;70.6;70.73;70.73;70.6;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:03:00Z;70.71;70.6;70.71;70.6;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:04:00Z;70.71;70.61;70.71;70.61;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:05:00Z;70.61;70.6;70.61;70.6;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:06:00Z;70.6;70.6;70.6;70.6;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:07:00Z;70.7;70.7;70.7;70.7;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:08:00Z;70.62;70.61;70.62;70.61;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:09:00Z;70.6;70.59;70.6;70.59;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:10:00Z;70.69;70.76;70.76;70.69;562;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:13:00Z;70.86;70.86;70.86;70.86;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:15:00Z;70.86;70.88;70.88;70.86;800;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:16:00Z;70.88;70.74;70.88;70.74;190;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:17:00Z;70.75;70.87;70.87;70.75;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:19:00Z;70.78;70.78;70.78;70.78;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:20:00Z;70.78;70.77;70.86;70.77;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:22:00Z;70.86;70.86;70.86;70.86;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:23:00Z;70.86;70.88;70.88;70.85;1730;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:24:00Z;70.84;70.83;70.85;70.81;190;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:26:00Z;70.85;70.86;70.86;70.85;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:28:00Z;70.97;70.96;70.97;70.96;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:30:00Z;70.85;70.85;70.85;70.85;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:31:00Z;70.95;70.95;70.95;70.95;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:32:00Z;70.95;70.95;70.95;70.85;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-30T07:34:00Z;70.93;70.94;70.94;70.93;6;
