30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:00:00Z;73.9;73.98;73.98;73.9;70;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:01:00Z;73.51;73.53;73.53;73.51;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:02:00Z;73.54;73.6;73.6;73.54;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:05:00Z;73.9;73.61;73.9;73.61;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:06:00Z;73.61;73.89;73.89;73.61;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:07:00Z;73.62;73.66;73.88;73.6;96;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:08:00Z;73.85;73.85;73.85;73.85;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:09:00Z;73.66;73.6;73.66;73.6;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:10:00Z;73.6;73.6;73.6;73.6;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:11:00Z;73.79;73.79;73.8;73.79;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:12:00Z;73.6;73.6;73.6;73.6;110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:13:00Z;73.78;73.6;73.78;73.6;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:14:00Z;73.6;73.6;73.6;73.6;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:15:00Z;73.78;73.78;73.78;73.78;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:16:00Z;73.78;73.56;73.78;73.56;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:19:00Z;73.58;73.58;73.58;73.58;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:20:00Z;73.75;73.75;73.75;73.75;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:22:00Z;73.72;73.72;73.72;73.72;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:23:00Z;73.71;73.57;73.72;73.57;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:28:00Z;73.57;73.57;73.57;73.57;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:29:00Z;73.57;73.55;73.57;73.55;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:30:00Z;73.55;73.55;73.55;73.55;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:31:00Z;73.69;73.56;73.69;73.56;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:32:00Z;73.56;73.68;73.68;73.56;32;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:33:00Z;73.56;73.56;73.56;73.56;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:34:00Z;73.56;73.56;73.56;73.56;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:35:00Z;73.56;73.56;73.56;73.56;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:38:00Z;73.56;73.64;73.64;73.56;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:39:00Z;73.65;73.65;73.65;73.65;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-14T07:40:00Z;73.64;73.79;73.79;73.64;136;
