30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:00:00Z;78;78;78;78;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:01:00Z;78;78;78;77.37;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:02:00Z;78;77.71;78;77.7;110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:04:00Z;77.99;78;78;77.76;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:05:00Z;77.78;77.78;77.78;77.78;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:06:00Z;78;77.79;78;77.78;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:07:00Z;77.8;77.98;77.99;77.8;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:08:00Z;77.97;77.81;77.98;77.81;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:09:00Z;77.96;77.81;77.98;77.81;230;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:10:00Z;77.82;77.82;77.82;77.82;106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:11:00Z;77.98;77.98;77.98;77.83;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:12:00Z;77.98;77.84;77.98;77.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:13:00Z;77.84;77.84;77.98;77.84;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:14:00Z;77.84;77.98;77.98;77.84;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:15:00Z;77.98;77.98;77.98;77.98;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:17:00Z;77.98;78.03411111111112;78.03411111111112;77.98;318;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:18:00Z;78.05;77.9;78.05;77.9;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:20:00Z;77.92;78.04;78.04;77.92;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:23:00Z;77.92;77.92;77.92;77.92;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:24:00Z;77.92;78.04;78.04;77.92;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:25:00Z;78.04;77.92;78.04;77.92;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:26:00Z;77.92;77.92;77.92;77.92;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:28:00Z;77.94;77.94;77.94;77.94;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:29:00Z;78.04;78.04;78.04;78.04;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:30:00Z;77.94;78.13;78.13;77.94;604;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:31:00Z;78.13;78.13;78.13;78.13;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:32:00Z;78.13;77.88;78.14;77.88;194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:33:00Z;78.14;78.14;78.14;77.89;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:34:00Z;77.91;77.91;77.91;77.91;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:35:00Z;77.92;77.92;77.92;77.92;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:36:00Z;77.93;77.99;77.99;77.93;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:37:00Z;77.99;77.93;77.99;77.93;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:38:00Z;77.93;77.93;77.93;77.93;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:39:00Z;77.93;78;78;77.93;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:40:00Z;78;78;78;78;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:41:00Z;78;78;78;78;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:42:00Z;77.93;77.93;77.93;77.93;144;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:43:00Z;78;77.93;78;77.93;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:44:00Z;78;78;78;78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:46:00Z;77.93;77.93;77.93;77.93;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:47:00Z;78;77.93;78;77.93;210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:49:00Z;78;78;78;78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:50:00Z;77.93;77.93;77.93;77.93;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:51:00Z;77.93;77.93;77.93;77.93;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:54:00Z;78;78;78;78;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:55:00Z;78;78;78;78;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:56:00Z;78;78;78;77.93;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:57:00Z;78;78;78;77.93;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:58:00Z;78;78;78;78;64;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T07:59:00Z;78;78;78;78;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T08:00:00Z;77.93;78;78;77.93;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T08:01:00Z;77.93;77.93;77.93;77.93;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T08:03:00Z;77.99;77.92;77.99;77.92;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-09T08:04:00Z;77.99;77.99;77.99;77.99;2;
