30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:00:00Z;64.73714285714286;64.73714285714286;64.73714285714286;64.73714285714286;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:01:00Z;64.74;64.74;64.74;64.74;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:02:00Z;64.23;64.23;64.23;64.23;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:03:00Z;64.23;64.39;64.39;64.23;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:05:00Z;64.4;64.43;64.43;64.4;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:06:00Z;64.45;64.46;64.46;64.45;298;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:07:00Z;64.46;64.47;64.47;64.46;904;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:08:00Z;64.47;64.47;64.47;64.46;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:09:00Z;64.47;64.47;64.47;64.47;410;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:11:00Z;64.49;64.49;64.49;64.49;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:12:00Z;64.49;64.49;64.49;64.49;182;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:13:00Z;64.49;64.49;64.49;64.49;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:16:00Z;64.48;64.47;64.51;64.47;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:17:00Z;64.51;64.54;64.54;64.47;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:18:00Z;64.55;64.55;64.55;64.55;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:19:00Z;64.55;64.55;64.55;64.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:20:00Z;64.55;64.5;64.55;64.5;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:21:00Z;64.5;64.5;64.5;64.5;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:22:00Z;64.5;64.55;64.55;64.5;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:23:00Z;64.55;64.55;64.55;64.55;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:24:00Z;64.55;64.5;64.55;64.5;96;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:25:00Z;64.5;64.54;64.55;64.5;362;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:26:00Z;64.54;64.55;64.55;64.47;808;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:27:00Z;64.55;64.55;64.55;64.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:28:00Z;64.55;64.55;64.55;64.55;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:29:00Z;64.47;64.47;64.47;64.47;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:30:00Z;64.48;64.47;64.48;64.47;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:31:00Z;64.54;64.54;64.55;64.47;210;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:32:00Z;64.54;64.55;64.55;64.47;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:33:00Z;64.55;64.53;64.55;64.53;218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:34:00Z;64.55;64.55;64.55;64.55;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:35:00Z;64.55;64.55;64.55;64.55;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:36:00Z;64.55;64.55;64.55;64.55;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:37:00Z;64.55;64.51;64.55;64.51;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:38:00Z;64.5;64.47;64.5;64.47;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:39:00Z;64.54;64.55;64.55;64.54;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:40:00Z;64.55;64.55;64.55;64.55;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:41:00Z;64.55;64.55;64.55;64.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:43:00Z;64.55;64.47;64.55;64.47;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:44:00Z;64.55;64.55;64.55;64.55;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:45:00Z;64.55;64.55;64.55;64.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:46:00Z;64.55;64.55;64.55;64.55;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:48:00Z;64.55;64.55;64.55;64.55;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:49:00Z;64.53;64.55;64.55;64.5;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:50:00Z;64.55;64.59;64.59;64.55;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:51:00Z;64.59;64.64;64.64;64.59;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:52:00Z;64.65;64.7;64.7;64.65;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:53:00Z;64.7;64.7;64.7;64.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:55:00Z;64.69;64.69;64.69;64.69;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:56:00Z;64.69;64.80125;64.80125;64.69;458;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:57:00Z;64.8;64.8;64.8;64.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:58:00Z;64.8;64.8;64.8;64.8;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T07:59:00Z;64.61;64.61;64.61;64.61;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T08:00:00Z;64.63;64.63;64.63;64.63;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-13T08:01:00Z;64.62;64.79;64.8;64.62;16;
