30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T06:59:00Z;61.08;61.08;61.08;61.08;1253;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:00:00Z;61.04;61.17;61.18;60.99;9362;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:01:00Z;61.13;61.1;61.13;61.08;4683;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:02:00Z;61.12;61.21;61.23;61.1;2800;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:03:00Z;61.21;61.17;61.21;61.14;5299;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:04:00Z;61.13;61;61.17;60.98;24369;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:05:00Z;60.99;60.93;61;60.9;10123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:06:00Z;60.93;60.94;61;60.93;3403;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:07:00Z;60.98;60.98;61.02;60.93;4968;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:08:00Z;60.97;60.95;60.98;60.93;883;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:09:00Z;60.93;61;61;60.9;4506;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:10:00Z;61;60.99;61;60.92;1452;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:11:00Z;60.99;60.93;61;60.93;142;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:12:00Z;60.95;60.9;60.96;60.9;1390;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:13:00Z;60.9;60.9;60.91;60.9;3681;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:14:00Z;60.9;60.92;60.92;60.9;2136;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:15:00Z;60.91;60.91;60.91;60.9;2319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:16:00Z;60.9;60.9;60.91;60.9;1779;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:17:00Z;60.91;60.9;60.91;60.83;4614;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:18:00Z;60.9;60.9;60.92;60.89;2080;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:19:00Z;60.89;60.9;60.9;60.89;596;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:20:00Z;60.9;60.92;60.92;60.88;4818;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:21:00Z;60.92;60.98;61.04;60.92;1733;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:22:00Z;61.04;61.08;61.1;61.04;2582;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:23:00Z;61.05;61.06;61.08;61.04;541;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:24:00Z;61.07;61.1;61.1;61.06;441;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:25:00Z;61.1;61.1;61.1;61.07;1300;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:26:00Z;61.1;61.09;61.16;61.09;4252;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:27:00Z;61.09;61.08;61.13;61.08;1186;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:28:00Z;61.08;61.1;61.12;61.08;283;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:29:00Z;61.11;61.19;61.21;61.11;2117;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:30:00Z;61.21;61.17;61.22;61.14;1801;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:31:00Z;61.19;61.22;61.24;61.18;4108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:32:00Z;61.22;61.18;61.22;61.16;2492;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:33:00Z;61.17;61.21;61.22;61.16;1334;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:34:00Z;61.21;61.23;61.23;61.18;1890;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:35:00Z;61.23;61.18;61.24;61.18;4315;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:36:00Z;61.18;61.19;61.19;61.18;1382;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:37:00Z;61.19;61.19;61.2;61.19;4864;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:38:00Z;61.2;61.19;61.22;61.19;1319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:39:00Z;61.19;61.16;61.19;61.16;1340;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:40:00Z;61.16;61.15;61.17;61.14;1457;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:41:00Z;61.15;61.18;61.18;61.14;1401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:42:00Z;61.18;61.17;61.18;61.16;1345;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:43:00Z;61.17;61.15;61.17;61.14;1774;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:44:00Z;61.15;61.14;61.15;61.14;377;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:45:00Z;61.15;61.14;61.15;61.14;237;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:46:00Z;61.14;61.12;61.17;61.12;3653;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:47:00Z;61.16;61.1;61.16;61.08;1674;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:48:00Z;61.1;61.07;61.1;61.07;659;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:49:00Z;61.08;61.09;61.09;61.06;816;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:50:00Z;61.08;61.06;61.1;61.04;1354;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:51:00Z;61.03;60.99;61.03;60.99;3550;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:52:00Z;60.98;61.03;61.03;60.97;3081;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:53:00Z;61.06;61.01;61.06;61.01;2062;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:54:00Z;61.02;61.02;61.05;61.02;1510;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:55:00Z;61.04;61.05;61.05;61.02;110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:56:00Z;61.05;61.03;61.1;61.03;794;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:57:00Z;61.09;61.08;61.1;61.06;123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:58:00Z;61.05;61.06;61.08;61.05;81;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T07:59:00Z;61.06;61.02;61.06;60.98;2292;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:00:00Z;61.02;61.02;61.05;61.01;1512;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:01:00Z;61.05;61.06;61.1;61.02;2045;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:02:00Z;61.08;61;61.1;60.97;3679;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:03:00Z;60.99;61.04;61.05;60.98;660;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:04:00Z;61.04;60.98;61.05;60.97;3220;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:05:00Z;60.98;60.92;60.98;60.91;1967;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:06:00Z;60.92;60.9;60.94;60.88;3832;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:07:00Z;60.9;60.89;60.9;60.88;611;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:08:00Z;60.88;60.89;60.9;60.87;721;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:09:00Z;60.89;60.9;60.9;60.88;1148;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:10:00Z;60.89;60.87;60.9;60.86;3584;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:11:00Z;60.86;60.88;60.88;60.81;3643;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:12:00Z;60.88;60.88;60.88;60.87;127;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:13:00Z;60.87;60.9;60.9;60.87;4881;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:14:00Z;60.9;61.02;61.04;60.9;3018;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:15:00Z;61.02;60.99;61.02;60.96;130;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:16:00Z;60.96;60.99;60.99;60.96;27;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:17:00Z;60.96;60.96;60.99;60.94;55;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:18:00Z;60.93;60.95;60.95;60.93;162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:19:00Z;60.93;60.85;60.93;60.85;2088;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:20:00Z;60.85;60.89;60.89;60.85;144;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:21:00Z;60.88;60.86;60.88;60.85;142;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:22:00Z;60.89;60.88;60.9;60.86;147;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:23:00Z;60.87;60.83;60.87;60.82;3748;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:24:00Z;60.81;60.84;60.84;60.81;1469;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:25:00Z;60.86;60.9;60.9;60.84;151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:26:00Z;60.89;60.88;60.89;60.88;57;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:27:00Z;60.87;60.88;60.88;60.86;51;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:28:00Z;60.88;60.87;60.88;60.87;476;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:29:00Z;60.89;60.9;60.9;60.87;374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:30:00Z;60.89;60.89;60.93;60.86;494;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:31:00Z;60.89;60.98;60.99;60.89;227;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:32:00Z;60.97;60.98;60.98;60.96;95;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:33:00Z;60.98;61;61;60.98;1076;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:34:00Z;61.01;61.05;61.05;61.01;371;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:35:00Z;61.06;61.07;61.09;61.05;2056;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:36:00Z;61.07;61.07;61.08;61.07;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:37:00Z;61.07;61.03;61.07;61;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:38:00Z;61.03;61.04;61.07;61.02;2217;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:39:00Z;61.08;61.04;61.08;61.04;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:40:00Z;61.07;60.99;61.07;60.99;7254;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:41:00Z;61;60.99;61;60.97;614;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-01T08:42:00Z;60.97;60.95;60.97;60.93;294;
