30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:05:00Z;72.95;72.95;72.95;72.95;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:06:00Z;72.62;72.96;72.96;72.61;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:08:00Z;72.91;72.91;72.91;72.91;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:10:00Z;72.91;72.81;72.91;72.81;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:11:00Z;72.81;72.79;72.81;72.79;56;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:12:00Z;72.79;72.63;72.79;72.61;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:13:00Z;72.66;72.67;72.67;72.66;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:14:00Z;72.9;72.9;72.9;72.9;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:15:00Z;72.9;72.9;72.9;72.9;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:17:00Z;72.68;72.67;72.68;72.67;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:19:00Z;72.69;72.69;72.69;72.69;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:20:00Z;72.87;72.69;72.87;72.69;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:21:00Z;72.88;72.88;72.88;72.88;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:22:00Z;72.69;72.69;72.69;72.69;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:23:00Z;72.69;72.87;72.87;72.68;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:25:00Z;72.85;72.86;72.86;72.85;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:26:00Z;72.68;72.86;72.86;72.68;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:27:00Z;72.68;72.68;72.68;72.68;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:28:00Z;72.86;72.86;72.86;72.86;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:29:00Z;72.7;72.7;72.7;72.7;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:31:00Z;72.85;72.85;72.85;72.85;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-21T07:32:00Z;72.85;72.7;72.85;72.7;4;
