30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:00:00Z;80.65;80.99;80.99;80.65;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:01:00Z;80.99;80.7;80.99;80.7;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:02:00Z;80.71;80.71;80.71;80.71;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:03:00Z;80.9;80.97;80.97;80.72;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:04:00Z;80.97;80.97;80.97;80.97;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:05:00Z;80.96;80.97;80.97;80.96;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:06:00Z;80.76;80.96;80.97;80.76;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:07:00Z;80.96;80.96;80.96;80.77;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:09:00Z;80.95;80.96;80.96;80.95;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:10:00Z;80.77;80.96;80.96;80.77;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:11:00Z;80.78;80.78;80.78;80.78;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:12:00Z;80.96;80.96;80.96;80.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:13:00Z;80.96;80.96;80.96;80.96;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:14:00Z;80.96;80.79;80.96;80.79;94;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:15:00Z;80.8;80.8;80.8;80.8;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:16:00Z;80.95;80.95;80.95;80.95;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:17:00Z;80.8;80.8;80.8;80.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:18:00Z;80.9;80.95;80.95;80.9;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:19:00Z;80.95;80.95;80.95;80.95;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:20:00Z;80.96;80.96;80.96;80.96;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:21:00Z;80.96;80.82;80.96;80.82;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:22:00Z;80.94;80.94;80.94;80.83;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-18T07:23:00Z;80.95;80.95;80.95;80.95;4;
