30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:01:00Z;57.54;57.54;57.54;57.54;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:02:00Z;57.6;57.62;57.62;57.6;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:04:00Z;57.65;57.65;57.65;57.65;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:05:00Z;57.65;57.65;57.65;57.65;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:06:00Z;57.86;58.01;58.01;57.86;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:07:00Z;57.99;58.09;58.09;57.99;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:08:00Z;58.09;58.25;58.25;58.09;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:09:00Z;58.25;58.25;58.25;58.25;502;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:10:00Z;57.82;57.82;57.82;57.82;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:11:00Z;57.95;57.98;57.98;57.51;870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:12:00Z;58.04;58;58.04;58;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:13:00Z;58.03;58.03;58.03;58.03;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:14:00Z;58.03;58.04;58.04;58.03;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:16:00Z;58.04;58.24;58.24;57.99;129;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:17:00Z;57.99;58.24;58.24;57.99;27;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:20:00Z;58.24;58.24;58.24;58.24;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:21:00Z;57.99;57.99;57.99;57.99;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:22:00Z;57.98;57.98;57.98;57.98;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:24:00Z;57.99;57.99;57.99;57.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:26:00Z;57.98;57.98;57.98;57.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:29:00Z;58.16;58.14;58.16;57.98;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:30:00Z;57.98;58.14;58.14;57.98;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:31:00Z;58.14;58.14;58.14;58.14;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:33:00Z;57.99;57.99;57.99;57.99;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:36:00Z;58.12;58.12;58.12;58.12;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:37:00Z;58.12;57.99;58.12;57.99;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:38:00Z;58.1;58.1;58.1;58.1;23;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:39:00Z;57.99;57.99;57.99;57.99;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:40:00Z;58.1;58.1;58.1;57.99;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:41:00Z;58.1;58.1;58.1;58.1;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:42:00Z;57.99;57.99;57.99;57.99;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:46:00Z;58.08;58.08;58.08;58.08;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:47:00Z;57.99;58.08;58.08;57.99;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:48:00Z;57.99;58.08;58.08;57.99;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:49:00Z;58.08;58.08;58.08;58.08;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:52:00Z;58.01;58.01;58.01;58.01;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:53:00Z;58.01;58.01;58.01;58.01;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:55:00Z;58.08;58.08;58.08;58.08;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:57:00Z;58.09;58.09;58.09;58.09;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:58:00Z;58.09;58.02;58.09;58.02;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T04:59:00Z;58.02;58.01;58.02;58.01;837;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:00:00Z;58;58;58;58;215;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:02:00Z;58;58.06;58.06;58;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:03:00Z;58.05;58.05;58.05;58.05;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:05:00Z;58.04;57.99;58.04;57.99;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:09:00Z;58.08;58.08;58.08;58.08;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:10:00Z;58;57.99;58;57.99;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:14:00Z;58;57.99;58;57.99;101;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:15:00Z;57.99;57.99;57.99;57.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:16:00Z;57.99;57.99;57.99;57.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:18:00Z;57.99;57.98;57.99;57.98;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:19:00Z;57.98;57.91;57.98;57.91;295;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:23:00Z;57.91;57.91;57.91;57.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:24:00Z;57.91;57.91;57.91;57.91;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:25:00Z;57.91;57.91;57.91;57.91;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:27:00Z;57.91;57.97;57.97;57.91;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:29:00Z;57.97;57.97;57.97;57.97;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:33:00Z;57.91;57.9;57.91;57.9;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:34:00Z;57.9;57.9;57.9;57.9;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:37:00Z;57.9;57.9;57.9;57.9;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-12-31T05:39:00Z;57.9;57.9;57.9;57.9;1;
