30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T06:59:00Z;78.65;78.65;78.65;78.65;1785;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:00:00Z;78.64;78.53;78.64;78.5;1618;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:01:00Z;78.53;78.65;78.74;78.5;4041;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:02:00Z;78.66;78.45;78.66;78.41;3798;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:03:00Z;78.45;78.43;78.57;78.43;5156;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:04:00Z;78.45;78.42;78.45;78.4;899;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:05:00Z;78.42;78.57;78.61;78.39;7605;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:06:00Z;78.56;78.64;78.64;78.46;17065;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:07:00Z;78.64;78.79;78.8;78.63;6433;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:08:00Z;78.79;78.95;79.06;78.72;33194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:09:00Z;78.93;78.94;78.97;78.86;3550;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:10:00Z;78.92;78.85;78.94;78.83;8671;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:11:00Z;78.85;78.64;78.85;78.6;6287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:12:00Z;78.66;78.6;78.67;78.6;1218;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:13:00Z;78.62;78.64;78.65;78.62;409;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:14:00Z;78.64;78.46;78.7;78.2;26989;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:15:00Z;78.45;78.44;78.46;78.44;2439;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:16:00Z;78.44;78.33;78.45;78.29;5114;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:17:00Z;78.33;78.33;78.33;78.31;1194;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:18:00Z;78.33;78.36;78.37;78.33;2688;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:19:00Z;78.36;78.34;78.36;78.34;282;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:20:00Z;78.34;78.26;78.36;78.26;6505;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:21:00Z;78.27;78.15;78.27;78.12;9803;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:22:00Z;78.17;78.28;78.29;78.15;5106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:23:00Z;78.28;78.33;78.33;78.21;3052;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:24:00Z;78.33;78.35;78.38;78.3;3703;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:25:00Z;78.35;78.34;78.36;78.34;713;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:26:00Z;78.34;78.34;78.34;78.33;244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:27:00Z;78.33;78.29;78.34;78.28;1510;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:28:00Z;78.28;78.27;78.29;78.26;340;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:29:00Z;78.27;78.15;78.28;78.15;5030;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:30:00Z;78.15;78.12;78.15;78.12;1501;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:31:00Z;78.13;78.12;78.13;78.11;584;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:32:00Z;78.12;78.12;78.13;78.11;1956;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:33:00Z;78.13;78.17;78.17;78.11;3348;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:34:00Z;78.15;78.18;78.19;78.14;1634;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:35:00Z;78.18;78.14;78.19;78.14;1013;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:36:00Z;78.13;78.15;78.17;78.12;1597;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:37:00Z;78.16;78.25;78.25;78.15;612;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:38:00Z;78.24;78.28;78.29;78.24;1158;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-03T07:39:00Z;78.28;78.27;78.29;78.27;930;
