30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:00:00Z;75.27385;74.7544;75.27385;74.7544;501;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:01:00Z;74.99;74.73;74.99;74.73;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:02:00Z;74.98;74.99;74.99;74.98;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:03:00Z;74.76;75.11;75.11;74.76;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:04:00Z;75.11;75.12;75.24;75.11;286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:05:00Z;75.11;74.78;75.12;74.78;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:07:00Z;75.15;74.8;75.15;74.8;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:09:00Z;75.08;75.08;75.08;75.08;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:10:00Z;75.07;75.06;75.07;75.06;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:11:00Z;75.06;74.85;75.06;74.85;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:12:00Z;75.03;75.03;75.03;75.03;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:13:00Z;75.03;74.89;75.03;74.89;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:14:00Z;75.03;74.89;75.04;74.89;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:15:00Z;75.04;75.04;75.04;75.04;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:16:00Z;74.89;74.89;75.05;74.89;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:17:00Z;74.9;74.89;74.9;74.89;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:18:00Z;74.9;74.9;75.02;74.9;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:19:00Z;75.01;74.91;75.01;74.91;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:20:00Z;74.91;75.01;75.01;74.91;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:21:00Z;75.01;74.92;75.01;74.92;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:22:00Z;74.93;74.93;74.93;74.93;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-09T07:24:00Z;74.93;75;75;74.93;4;
