30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T06:59:00Z;63.35;63.35;63.35;63.35;3676;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:00:00Z;63.25;63.12;63.3;62.72;25930;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:01:00Z;63.1;63.29;63.4;63.1;13583;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:02:00Z;63.29;63.26;63.39;63.15;11725;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:03:00Z;63.27;63.19;63.4;63.1;33352;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:04:00Z;63.17;63.28;63.28;63.11;4115;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:05:00Z;63.27;63.1;63.28;63.1;10233;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:06:00Z;63.1;63.04;63.11;63.04;6368;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:07:00Z;63.04;62.98;63.04;62.85;6024;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:08:00Z;62.98;63.29;63.38;62.97;12479;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:09:00Z;63.33;63.7;63.7;63.31;21728;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:10:00Z;63.67;63.7;63.72;63.6;16715;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:11:00Z;63.7;63.74;63.74;63.68;15397;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:12:00Z;63.72;63.67;63.77;63.59;12036;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:13:00Z;63.65;63.76;63.78;63.6;8005;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:14:00Z;63.78;63.75;63.79;63.75;6058;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:15:00Z;63.75;63.66;63.75;63.66;4648;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:16:00Z;63.66;63.54;63.66;63.54;9145;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:17:00Z;63.54;63.59;63.6;63.54;2546;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:18:00Z;63.6;63.55;63.61;63.54;2688;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:19:00Z;63.56;63.59;63.59;63.5;3264;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:20:00Z;63.58;63.65;63.65;63.52;1370;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:21:00Z;63.65;63.59;63.65;63.58;851;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:22:00Z;63.59;63.58;63.6;63.56;1390;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:23:00Z;63.59;63.58;63.59;63.58;1900;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:24:00Z;63.58;63.55;63.58;63.42;5853;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:25:00Z;63.54;63.51;63.55;63.51;887;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:26:00Z;63.51;63.49;63.51;63.48;1124;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:27:00Z;63.49;63.45;63.5;63.36;5434;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:28:00Z;63.41;63.32;63.45;63.21;15168;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:29:00Z;63.29;63.35;63.36;63.27;5853;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:30:00Z;63.36;63.2;63.37;63.11;11291;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:31:00Z;63.22;63.14;63.24;63.09;8794;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:32:00Z;63.13;63.19;63.2;63.13;5312;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:33:00Z;63.2;63.08;63.2;63.06;3953;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:34:00Z;63.07;62.98;63.08;62.91;8729;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:35:00Z;62.95;63;63;62.93;6175;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:36:00Z;63;62.98;63;62.94;8326;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:37:00Z;62.97;62.99;62.99;62.97;4195;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:38:00Z;62.99;63;63;62.98;39418;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:39:00Z;63;62.99;63;62.99;11815;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:40:00Z;63;62.97;63;62.97;5105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:41:00Z;62.97;62.94;62.99;62.91;11299;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:42:00Z;62.94;62.97;62.97;62.94;665;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:43:00Z;62.97;62.97;62.99;62.96;2496;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:44:00Z;62.97;62.98;62.99;62.95;5296;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:45:00Z;62.98;62.86;62.98;62.86;4916;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:46:00Z;62.86;62.75;62.86;62.74;7889;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:47:00Z;62.75;62.74;62.75;62.74;5401;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:48:00Z;62.74;62.75;62.75;62.74;4416;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:49:00Z;62.75;62.75;62.75;62.74;5931;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:50:00Z;62.75;62.75;62.75;62.74;7793;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-19T07:51:00Z;62.75;62.74;62.75;62.74;6955;
