30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T06:59:00Z;76.43;76.43;76.43;76.43;534;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:00:00Z;76.43;76.42;76.44;76.18;3827;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:01:00Z;76.35;76.3;76.36;76.27;876;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:02:00Z;76.27;76.2;76.27;76.18;553;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:03:00Z;76.2;75.99;76.2;75.92;8238;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:04:00Z;75.96;76.04;76.04;75.91;6232;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:05:00Z;76.04;76.05;76.12;76.02;1735;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:06:00Z;76.05;76;76.05;75.98;3415;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:07:00Z;76.04;75.95;76.1;75.92;7113;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:08:00Z;75.95;75.97;75.97;75.94;2933;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:09:00Z;76;76.05;76.05;75.98;1368;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:10:00Z;76.05;76.26;76.3;76.04;5397;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:11:00Z;76.25;76.26;76.33;76.22;2073;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:12:00Z;76.25;76.25;76.31;76.24;1134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:13:00Z;76.29;76.27;76.31;76.24;570;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:14:00Z;76.27;76.27;76.31;76.27;245;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:15:00Z;76.27;76.16;76.28;76.16;1489;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:16:00Z;76.18;76.16;76.19;76.16;175;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:17:00Z;76.19;76.11;76.2;76.1;1685;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:18:00Z;76.11;76.05;76.11;76.03;3063;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:19:00Z;76.05;76.03;76.05;76.02;6009;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:20:00Z;76.03;76.04;76.05;76.02;721;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:21:00Z;76.05;76.08;76.08;76.04;182;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:22:00Z;76.08;76.03;76.09;76.02;1624;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:23:00Z;76.03;76.03;76.03;76.02;442;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-26T07:24:00Z;76.03;76.05;76.05;76.02;457;
