30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:06:00Z;74.54;74.54;74.54;74.54;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:07:00Z;74.53;74.59;74.59;74.53;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:08:00Z;74.59;74.54;74.59;74.54;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:09:00Z;74.59;74.59;74.59;74.59;36;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:10:00Z;74.6;74.54;74.6;74.54;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:12:00Z;74.54;74.54;74.54;74.54;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:13:00Z;74.6;74.6;74.6;74.6;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:14:00Z;74.6;74.88;74.88;74.6;162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:15:00Z;74.72;74.84;74.84;74.7;66;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:16:00Z;74.71;74.70666666666666;74.71;74.7;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:17:00Z;74.7;74.7;74.7;74.7;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:18:00Z;74.55;74.55;74.55;74.55;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:19:00Z;74.67;74.67;74.67;74.67;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:20:00Z;74.68;74.68;74.68;74.68;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:22:00Z;74.68;74.68;74.68;74.68;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:24:00Z;74.68;74.57;74.68;74.57;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:26:00Z;74.67;74.67;74.67;74.67;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:27:00Z;74.57;74.53;74.57;74.53;160;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:30:00Z;74.59;74.6;74.6;74.59;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:32:00Z;74.53;74.53;74.53;74.53;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:33:00Z;74.53;74.53;74.53;74.53;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:35:00Z;74.6;74.6;74.6;74.6;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:37:00Z;74.53;74.53;74.53;74.53;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:38:00Z;74.6;74.6;74.6;74.6;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:39:00Z;74.6;74.6;74.6;74.6;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:41:00Z;74.54;74.54;74.54;74.54;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:43:00Z;74.6;74.6;74.6;74.6;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:44:00Z;74.6;74.6;74.6;74.6;52;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:47:00Z;74.57;74.57;74.57;74.57;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:48:00Z;74.57;74.57;74.57;74.57;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:49:00Z;74.57;74.57;74.57;74.57;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:50:00Z;74.57;74.57;74.57;74.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:52:00Z;74.67;74.57;74.67;74.57;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:55:00Z;74.57;74.67;74.67;74.57;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:56:00Z;74.57;74.57;74.57;74.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:57:00Z;74.57;74.57;74.57;74.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T07:58:00Z;74.57;74.56;74.57;74.56;86;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:04:00Z;74.57;74.57;74.57;74.57;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:08:00Z;74.67;74.67;74.67;74.67;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:10:00Z;74.67;74.67;74.67;74.67;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:12:00Z;74.67;74.67;74.67;74.67;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:15:00Z;74.58;74.58;74.58;74.58;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:18:00Z;74.58;74.57;74.58;74.57;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:21:00Z;74.65;74.65;74.65;74.65;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:23:00Z;74.56;74.55;74.56;74.55;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-06-09T08:27:00Z;74.6;74.6;74.6;74.6;2;
