30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:01:00Z;70.9;70.91;70.91;70.9;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:02:00Z;70.9;70.9;70.9;70.9;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:03:00Z;70.35;70.89;70.89;70.35;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:04:00Z;70.89;70.89;70.89;70.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:05:00Z;70.39;70.41;70.41;70.39;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:06:00Z;70.41;70.41;70.41;70.41;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:07:00Z;70.42;70.42;70.42;70.42;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:08:00Z;70.45;70.45;70.45;70.45;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:09:00Z;70.45;70.45;70.45;70.45;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:10:00Z;70.48;70.84;70.84;70.48;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:11:00Z;70.84;70.84;70.84;70.84;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:12:00Z;70.8;70.28;70.8;70.28;1625;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:13:00Z;70.75;70.75;70.75;70.75;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:14:00Z;70.52;70.51;70.52;70.31;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:15:00Z;70.5;70.64;70.64;70.33;172;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:17:00Z;70.38;70.56;70.64;70.2;1542;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:18:00Z;70.55;70.55;70.55;70.55;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:19:00Z;70.51;70.51;70.51;70.31;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-01-28T07:20:00Z;70.37;70.5;70.5;70.36;56;
