30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:00:00Z;75.8952;75.8952;75.8952;75.8952;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:01:00Z;75.31;75.31;75.31;75.3;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:02:00Z;75.73;75.38;75.73;75.38;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:03:00Z;75.73;75.72;75.73;75.72;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:04:00Z;75.72;75.39;75.72;75.39;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:05:00Z;75.69;75.71;75.71;75.69;46;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:06:00Z;75.41;75.7;75.7;75.41;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:07:00Z;75.41;75.41;75.41;75.41;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:08:00Z;75.44;75.44;75.44;75.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:09:00Z;75.45;75.45;75.45;75.45;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:10:00Z;75.67;75.67;75.67;75.67;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:11:00Z;75.45;75.66;75.66;75.45;68;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:12:00Z;75.45;75.45;75.45;75.45;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:16:00Z;75.53;75.53;75.53;75.53;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:17:00Z;75.46;75.46;75.46;75.46;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:18:00Z;75.53;75.46;75.53;75.46;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:20:00Z;75.46;75.46;75.46;75.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:22:00Z;75.52;75.52;75.52;75.52;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:23:00Z;75.52;75.52;75.52;75.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:25:00Z;75.52;75.52;75.52;75.52;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:26:00Z;75.46;75.52;75.52;75.46;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:27:00Z;75.46;75.46;75.46;75.46;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:30:00Z;75.52;75.52;75.52;75.52;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:32:00Z;75.46;75.45;75.46;75.45;126;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:33:00Z;75.45;75.45;75.45;75.45;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:35:00Z;75.45;75.45;75.45;75.45;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:36:00Z;75.45;75.45;75.45;75.45;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:37:00Z;75.44;75.33;75.44;75.33;414;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:39:00Z;75.44;75.44;75.44;75.44;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:40:00Z;75.44;75.45;75.45;75.44;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:45:00Z;75.35;75.35;75.35;75.35;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:46:00Z;75.35;75.35;75.35;75.35;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:48:00Z;75.35;75.45;75.45;75.33;232;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:49:00Z;75.44;75.44;75.44;75.44;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:53:00Z;75.43;75.43;75.43;75.43;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:54:00Z;75.43;75.43;75.43;75.43;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:55:00Z;75.33;75.33;75.33;75.33;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-03-24T07:56:00Z;75.43;75.43;75.43;75.43;2;
