30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:00:00Z;49.84;49.84;49.84;49.84;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:02:00Z;49.87;49.88;49.99;49.87;108;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:06:00Z;49.91;49.86;49.91;49.86;548;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:07:00Z;49.85;49.85;49.85;49.85;121;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:08:00Z;49.84;49.85;49.85;49.84;21;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:09:00Z;49.85;49.86;49.86;49.85;287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:10:00Z;49.86;49.86;49.86;49.86;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:12:00Z;49.86;49.86;49.86;49.86;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:14:00Z;49.86;49.86;49.86;49.86;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:17:00Z;49.87;49.87;49.87;49.87;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:21:00Z;49.93;49.93;49.93;49.93;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:24:00Z;49.94;49.94;49.94;49.94;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:26:00Z;49.94;49.94;49.94;49.94;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:27:00Z;49.94;49.94;49.94;49.94;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:28:00Z;49.94;49.95;49.95;49.94;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:29:00Z;49.89;49.89;49.89;49.89;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:32:00Z;49.94;49.94;49.94;49.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:35:00Z;49.94;49.94;49.94;49.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:37:00Z;49.94;49.94;49.94;49.94;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:39:00Z;49.9;49.94;49.94;49.9;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:40:00Z;49.94;49.94;49.94;49.94;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:41:00Z;49.94;49.76;49.94;49.76;286;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:44:00Z;49.8;49.79;49.8;49.79;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:45:00Z;49.81;49.91;49.91;49.81;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:46:00Z;49.91;49.91;49.91;49.91;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:47:00Z;49.83;49.83;49.83;49.83;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:48:00Z;49.9;49.9;49.9;49.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:49:00Z;49.9;49.9;49.9;49.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:50:00Z;49.9;49.9;49.9;49.9;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:52:00Z;49.88;49.88;49.88;49.87;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:53:00Z;49.91;49.91;49.91;49.91;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:54:00Z;49.88;49.93;49.93;49.88;117;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:55:00Z;49.93;49.95;49.95;49.93;467;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T04:59:00Z;49.96;49.96;49.96;49.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:00:00Z;49.96;49.96;49.96;49.96;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:01:00Z;50;50;50;49.96;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:03:00Z;50;50.04;50.04;50;80;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:04:00Z;50.04;50.05;50.05;50.04;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:07:00Z;50.05;50.05;50.05;50.05;19;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:09:00Z;50.04;50.05;50.05;50.04;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:11:00Z;50.05;50.05;50.05;50.05;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:12:00Z;50;49.99;50;49.99;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:14:00Z;50.04;50.04;50.04;50.04;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:18:00Z;49.99;49.99;49.99;49.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:19:00Z;49.99;49.98;49.99;49.98;106;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:20:00Z;49.99;49.99;49.99;49.99;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:21:00Z;49.99;49.98;49.99;49.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:22:00Z;49.98;49.98;49.98;49.98;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:23:00Z;49.98;50;50;49.98;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:24:00Z;50.03;50.03;50.03;50.03;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:25:00Z;50.03;50.03;50.03;50.03;48;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:32:00Z;50.04;50.04;50.04;50.04;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:33:00Z;50.04;50.04;50.04;50.03;65;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:34:00Z;50.04;50.04;50.04;50.04;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:36:00Z;50.03;50.03;50.03;49.99;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-25T05:37:00Z;50.03;50.03;50.03;50.03;4;
