30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T06:59:00Z;79.23;79.23;79.23;79.23;290;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:00:00Z;79.24;79.19;79.33;79.19;2575;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:01:00Z;79.19;79.1;79.24;79.05;8244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:02:00Z;79.14;79.14;79.22;79.05;2547;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:03:00Z;79.21;79.16;79.32;79.11;3350;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:04:00Z;79.16;79.05;79.16;79.05;1648;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:05:00Z;79.06;79.06;79.09;79.05;638;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:06:00Z;79.06;79.04;79.06;79.03;1725;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:07:00Z;79.03;79.03;79.04;79.02;491;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:08:00Z;79.03;79.06;79.1;79.02;1503;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:09:00Z;79.1;79.1;79.1;79.09;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:10:00Z;79.1;79.1;79.1;79.09;541;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:11:00Z;79.09;79.02;79.1;79.02;1835;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:12:00Z;79.03;79.02;79.03;79.02;274;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:13:00Z;79.03;79.02;79.03;79;2870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:14:00Z;79.01;79.03;79.03;79.01;1991;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:15:00Z;79.03;79.03;79.03;79.02;411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:16:00Z;79.02;79.03;79.03;79.01;835;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:17:00Z;79.03;79.03;79.03;79.02;3261;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:18:00Z;79.03;79.04;79.05;79.03;2287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:19:00Z;79.05;79.07;79.11;79.04;717;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:20:00Z;79.09;79.16;79.19;79.07;2253;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:21:00Z;79.18;79.17;79.19;79.15;1145;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:22:00Z;79.17;79.17;79.2;79.17;402;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:23:00Z;79.19;79.19;79.19;79.17;134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:24:00Z;79.19;79.16;79.19;79.16;1627;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:25:00Z;79.16;79.17;79.17;79.16;570;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:26:00Z;79.17;79.17;79.17;79.16;180;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:27:00Z;79.16;79.18;79.18;79.16;2044;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:28:00Z;79.18;79.17;79.19;79.17;213;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:29:00Z;79.18;79.17;79.19;79.17;1380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:30:00Z;79.18;79.18;79.19;79.17;265;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:31:00Z;79.18;79.2;79.2;79.17;2186;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:32:00Z;79.2;79.2;79.2;79.17;117;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:33:00Z;79.18;79.18;79.2;79.16;3164;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:34:00Z;79.18;79.17;79.2;79.16;797;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:35:00Z;79.17;79.16;79.17;79.16;628;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:36:00Z;79.16;79.17;79.17;79.16;380;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-15T07:37:00Z;79.17;79.17;79.17;79.16;464;
