30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:00:00Z;76.51;75.885;76.51;75.885;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:01:00Z;76.49;75.88;76.49;75.88;49;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:02:00Z;76.47;76.47;76.47;76.47;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:03:00Z;76.44;76.45;76.45;76.44;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:04:00Z;75.89;75.89;75.89;75.89;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:05:00Z;75.89;75.77662686567164;75.9;75.77662686567164;827;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:06:00Z;76.29;76.51;76.51;75.78;1564;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:07:00Z;75.92;76.45;76.45;75.92;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:08:00Z;76.45;75.97;76.5;75.97;124;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:09:00Z;76.47;76.47;76.47;76.47;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:10:00Z;76.04;76.07;76.47;76.04;74;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:11:00Z;76.39;76.39;76.39;76.08;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:12:00Z;76.38;76.1;76.47;76.1;84;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:13:00Z;76.46;76.47;76.47;76.46;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:14:00Z;76.17;76.17;76.17;76.17;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:15:00Z;76.46;76.46;76.46;76.18;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:16:00Z;76.46;76.46;76.46;76.46;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:17:00Z;76.45;76.21;76.45;76.21;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:18:00Z;76.45;76.42;76.45;76.22;90;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:19:00Z;76.41;76.45;76.45;76.24;104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:20:00Z;76.25;76.41;76.41;76.25;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:21:00Z;76.26;76.26;76.42;76.26;160;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:22:00Z;76.26;76.25;76.41;76.25;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:23:00Z;76.26;76.4;76.4;76.26;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:24:00Z;76.3;76.3;76.3;76.3;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:25:00Z;76.39;76.4;76.4;76.39;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:26:00Z;76.31;76.39;76.39;76.31;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-20T07:27:00Z;76.39;76.39;76.39;76.39;2;
