30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:01:00Z;49.95;49.94;49.95;49.94;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:02:00Z;50.15;50.44;50.44;50.15;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:03:00Z;49.95;49.94;49.95;49.94;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:06:00Z;50.18;50.18;50.18;50.18;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:08:00Z;50.02;49.94;50.02;49.94;49;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:12:00Z;49.94;49.94;49.94;49.94;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:13:00Z;49.79;49.69;49.79;49.69;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:15:00Z;49.91;49.91;49.91;49.91;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:16:00Z;49.91;49.76;49.91;49.76;276;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:19:00Z;49.85;49.85;49.85;49.85;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:20:00Z;49.84;49.85;49.85;49.84;34;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:21:00Z;49.89;49.89;49.89;49.89;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:23:00Z;49.89;49.89;49.89;49.89;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:24:00Z;49.89;49.89;49.89;49.89;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:25:00Z;49.84;49.96;49.96;49.83;163;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:26:00Z;49.95;50.42;50.42;49.95;119;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:27:00Z;50.41;50.42;50.42;50.41;151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:28:00Z;50.35;50.35;50.35;50.35;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:29:00Z;50.23;50.23;50.23;50.23;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:30:00Z;50.23;50.21;50.23;50.21;53;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:31:00Z;50.21;50.21;50.21;49.82;287;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:32:00Z;49.94;50.28;50.28;49.82;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-09-07T04:34:00Z;50.19;49.94;50.28;49.94;26;
