30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:02:00Z;53.73;53.71;53.73;53.71;118;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:06:00Z;53.87;53.87;53.87;53.87;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:07:00Z;53.85;53.85;53.85;53.85;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:08:00Z;53.76;53.76;53.76;53.76;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:09:00Z;53.83;53.76;53.83;53.76;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:10:00Z;53.82;53.85;53.85;53.82;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:11:00Z;53.91;53.83;53.91;53.83;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:12:00Z;53.91;53.91;53.91;53.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:14:00Z;53.91;53.92;53.92;53.91;15;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:15:00Z;53.92;53.92;53.92;53.92;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:16:00Z;53.92;53.92;53.92;53.92;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:20:00Z;53.92;53.92;53.92;53.92;37;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:21:00Z;53.91;53.91;53.91;53.91;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:22:00Z;53.92;53.93;53.93;53.92;39;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:23:00Z;53.93;53.93;53.93;53.93;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:25:00Z;53.91;53.91;53.91;53.91;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:27:00Z;53.91;53.91;53.91;53.91;5;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:29:00Z;53.93;53.93;53.93;53.93;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:30:00Z;53.91;53.91;53.91;53.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:31:00Z;53.91;53.97;53.97;53.91;25;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:35:00Z;53.94;53.91;53.94;53.91;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:37:00Z;53.92;53.92;53.92;53.92;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:42:00Z;53.91;53.91;53.91;53.91;59;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:46:00Z;53.91;53.91;53.91;53.91;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:47:00Z;53.92;53.92;53.92;53.92;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:50:00Z;53.89;53.89;53.89;53.89;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:53:00Z;53.91;53.92;53.92;53.91;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:57:00Z;53.92;53.92;53.92;53.92;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T04:59:00Z;53.92;53.92;53.92;53.92;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T05:00:00Z;53.92;53.92;53.92;53.92;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T05:03:00Z;53.92;54.09;54.09;53.92;357;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T05:04:00Z;54.11;54.09;54.13;54.09;51;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T05:05:00Z;54.15;54.15;54.15;54.15;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-10-11T05:06:00Z;54.05;54.13;54.13;53.89;121;
