30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:00:00Z;78.12;78.04588235294118;78.12;78.04588235294118;75;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:01:00Z;78.04;78.04;78.55;78.04;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:02:00Z;78.05;78.55;78.55;78.05;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:03:00Z;78.1;78.1;78.1;78.1;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:04:00Z;78.45;78.45;78.45;78.45;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:05:00Z;78.44;78.44;78.44;78.44;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:06:00Z;78.39;78.39;78.39;78.39;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:07:00Z;78.18;78.38;78.38;78.17;24;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:08:00Z;78.38;78.38;78.38;78.38;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:09:00Z;78.19;78.16;78.19;78.16;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:10:00Z;78.17;78.17;78.17;78.17;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:11:00Z;78.36;78.35;78.36;78.35;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:12:00Z;78.35;78.17;78.35;78.17;28;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:13:00Z;78.15;78.34;78.34;78.15;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:14:00Z;78.31;78.17;78.31;78.17;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:15:00Z;78.17;78.29;78.29;78.17;62;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:16:00Z;78.29;78.29;78.29;78.29;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:17:00Z;78.23;78.29;78.29;78.23;22;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:19:00Z;78.19;78.18;78.19;78.18;60;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-05-12T07:23:00Z;78.29;78.19;78.29;78.19;52;
