30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T06:59:00Z;78.78;78.78;78.78;78.78;819;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:00:00Z;78.78;78.87;78.94;78.78;8986;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:01:00Z;78.87;78.94;78.96;78.83;4328;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:02:00Z;78.93;78.89;78.93;78.88;3366;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:03:00Z;78.88;78.85;78.89;78.78;17691;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:04:00Z;78.85;78.84;78.85;78.82;4911;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:05:00Z;78.84;78.87;78.89;78.82;7296;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:06:00Z;78.89;78.9;78.99;78.88;4134;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:07:00Z;78.93;79.14;79.15;78.9;6387;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:08:00Z;79.14;79.22;79.3;79.14;18633;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:09:00Z;79.22;79.07;79.23;79.06;5619;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:10:00Z;79.09;79.2;79.26;79.07;13594;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:11:00Z;79.2;79.21;79.22;79.17;8958;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:12:00Z;79.18;79.22;79.22;79.16;2870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:13:00Z;79.19;79.21;79.22;79.19;2665;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:14:00Z;79.21;79.22;79.26;79.21;4110;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:15:00Z;79.22;79.23;79.26;79.22;7747;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:16:00Z;79.24;79.22;79.27;79.19;3447;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:17:00Z;79.19;79.1;79.23;79.1;3959;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:18:00Z;79.1;79.18;79.22;79.1;2487;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:19:00Z;79.21;79.27;79.28;79.2;4473;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:20:00Z;79.27;79.16;79.28;79.16;7037;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:21:00Z;79.2;79.21;79.24;79.17;1622;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:22:00Z;79.21;79.2;79.27;79.18;5311;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:23:00Z;79.2;79.22;79.24;79.2;1142;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:24:00Z;79.22;79.2;79.24;79.2;1277;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:25:00Z;79.21;79.19;79.21;79.19;2773;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:26:00Z;79.2;79.21;79.24;79.19;724;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:27:00Z;79.2;79.25;79.25;79.2;1493;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:28:00Z;79.25;79.26;79.28;79.22;4667;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:29:00Z;79.25;79.33;79.33;79.24;8054;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:30:00Z;79.32;79.33;79.33;79.29;5824;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:31:00Z;79.33;79.31;79.34;79.3;30045;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:32:00Z;79.32;79.31;79.32;79.29;3863;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:33:00Z;79.3;79.3;79.32;79.29;2977;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:34:00Z;79.3;79.3;79.31;79.3;1167;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:35:00Z;79.31;79.34;79.35;79.3;8471;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:36:00Z;79.34;79.35;79.35;79.33;1032;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:37:00Z;79.35;79.36;79.36;79.33;2842;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:38:00Z;79.37;79.39;79.39;79.36;9204;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:39:00Z;79.39;79.39;79.39;79.38;664;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:40:00Z;79.39;79.39;79.39;79.38;1927;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-01T07:41:00Z;79.38;79.39;79.39;79.37;1269;
