30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T06:59:00Z;60.9;60.9;60.9;60.9;7961;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:00:00Z;60.9;60.73;60.9;60.57;50428;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:01:00Z;60.73;60.71;60.82;60.68;21964;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:02:00Z;60.71;60.56;60.72;60.52;35123;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:03:00Z;60.52;60.84;60.98;60.52;25337;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:04:00Z;60.82;60.73;60.83;60.55;20895;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:05:00Z;60.76;60.68;61;60.68;15825;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:06:00Z;60.7;60.71;60.76;60.68;3819;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:07:00Z;60.74;60.91;61;60.69;22319;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:08:00Z;60.9;60.81;60.9;60.61;11757;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:09:00Z;60.82;60.8;60.82;60.74;4449;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:10:00Z;60.8;60.73;60.8;60.66;16137;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:11:00Z;60.74;60.8;60.8;60.72;4813;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:12:00Z;60.79;60.77;60.8;60.75;10907;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:13:00Z;60.76;60.73;60.76;60.7;5932;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:14:00Z;60.74;60.68;60.75;60.65;10271;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:15:00Z;60.66;60.61;60.67;60.56;6909;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:16:00Z;60.61;60.42;60.61;60.24;77720;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:17:00Z;60.45;60.76;60.78;60.38;43344;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:18:00Z;60.77;60.75;60.8;60.66;12841;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:19:00Z;60.74;60.72;60.79;60.68;16503;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:20:00Z;60.71;60.71;60.76;60.69;4078;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:21:00Z;60.71;60.63;60.71;60.49;15272;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:22:00Z;60.63;60.46;60.63;60.46;3719;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:23:00Z;60.49;60.42;60.51;60.4;13590;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:24:00Z;60.42;60.38;60.43;60.35;7025;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:25:00Z;60.37;60.48;60.53;60.31;17242;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:26:00Z;60.48;60.47;60.49;60.4;9374;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:27:00Z;60.47;60.62;60.62;60.43;10974;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:28:00Z;60.62;60.55;60.62;60.55;5629;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:29:00Z;60.56;60.6;60.61;60.54;2454;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:30:00Z;60.59;60.58;60.59;60.47;8860;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:31:00Z;60.59;60.6;60.6;60.47;4869;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:32:00Z;60.58;60.6;60.6;60.48;9751;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:33:00Z;60.6;60.54;60.6;60.5;1984;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:34:00Z;60.54;60.54;60.55;60.5;3859;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:35:00Z;60.54;60.53;60.55;60.51;2695;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:36:00Z;60.53;60.55;60.55;60.52;1869;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:37:00Z;60.55;60.63;60.68;60.52;11104;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:38:00Z;60.68;60.78;60.79;60.64;12931;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:39:00Z;60.78;60.68;60.8;60.68;15342;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:40:00Z;60.7;60.77;60.8;60.7;4481;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:41:00Z;60.79;60.79;60.8;60.77;5734;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:42:00Z;60.79;60.75;60.8;60.75;10639;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:43:00Z;60.74;60.8;60.8;60.71;2667;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:44:00Z;60.8;60.8;60.8;60.78;5233;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:45:00Z;60.79;60.79;60.8;60.77;5373;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:46:00Z;60.79;60.8;60.8;60.78;4956;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:47:00Z;60.79;60.8;60.8;60.76;17790;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:48:00Z;60.8;60.78;60.8;60.78;4354;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:49:00Z;60.8;60.8;60.8;60.78;2870;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:50:00Z;60.8;60.8;60.8;60.77;3035;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:51:00Z;60.78;60.75;60.79;60.7;4300;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:52:00Z;60.72;60.77;60.77;60.71;1775;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:53:00Z;60.77;60.74;60.77;60.7;1752;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:54:00Z;60.74;60.77;60.77;60.71;3169;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:55:00Z;60.75;60.75;60.75;60.73;1674;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:56:00Z;60.75;60.73;60.77;60.7;1872;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:57:00Z;60.73;60.76;60.77;60.72;2002;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:58:00Z;60.75;60.75;60.77;60.66;4665;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T07:59:00Z;60.73;60.74;60.75;60.71;772;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:00:00Z;60.71;60.75;60.76;60.69;1998;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:01:00Z;60.75;60.8;60.8;60.71;11012;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:02:00Z;60.79;60.79;60.8;60.79;4857;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:03:00Z;60.8;60.76;60.8;60.76;10824;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:04:00Z;60.78;60.79;60.8;60.75;2273;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:05:00Z;60.8;60.8;60.8;60.79;4977;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:06:00Z;60.8;60.8;60.8;60.79;1073;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:07:00Z;60.8;60.79;60.8;60.77;4152;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:08:00Z;60.79;60.78;60.79;60.75;3124;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:09:00Z;60.78;60.75;60.78;60.71;2986;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:10:00Z;60.76;60.78;60.78;60.76;1864;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:11:00Z;60.77;60.76;60.78;60.76;898;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:12:00Z;60.76;60.76;60.79;60.76;3882;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:13:00Z;60.77;60.79;60.79;60.77;860;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:14:00Z;60.78;60.79;60.79;60.74;2292;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:15:00Z;60.79;60.78;60.79;60.77;1133;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:16:00Z;60.79;60.79;60.79;60.77;1548;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:17:00Z;60.79;60.68;60.79;60.68;8251;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:18:00Z;60.68;60.74;60.75;60.61;4169;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:19:00Z;60.75;60.76;60.78;60.75;1027;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:20:00Z;60.78;60.78;60.78;60.76;888;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:21:00Z;60.78;60.7;60.78;60.65;4729;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:22:00Z;60.71;60.69;60.72;60.64;1593;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:23:00Z;60.69;60.73;60.73;60.68;4055;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:24:00Z;60.72;60.72;60.75;60.72;1105;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:25:00Z;60.72;60.72;60.72;60.71;964;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:26:00Z;60.71;60.75;60.79;60.71;3048;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:27:00Z;60.77;60.78;60.78;60.74;624;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:28:00Z;60.78;60.76;60.78;60.75;591;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:29:00Z;60.76;60.76;60.77;60.75;453;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:30:00Z;60.77;60.75;60.77;60.75;971;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:31:00Z;60.76;60.7;60.76;60.7;4465;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:32:00Z;60.71;60.73;60.75;60.71;411;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:33:00Z;60.72;60.76;60.76;60.72;528;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:34:00Z;60.74;60.69;60.74;60.66;5079;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:35:00Z;60.69;60.68;60.69;60.67;500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:36:00Z;60.68;60.6;60.68;60.58;11956;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:37:00Z;60.6;60.59;60.6;60.59;7504;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:38:00Z;60.59;60.6;60.6;60.58;4615;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:39:00Z;60.59;60.58;60.59;60.57;4647;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:40:00Z;60.57;60.54;60.58;60.51;51993;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:41:00Z;60.53;60.51;60.54;60.5;4868;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:42:00Z;60.51;60.44;60.52;60.4;13980;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-07-29T08:43:00Z;60.44;60.46;60.48;60.31;18831;
