30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T06:59:00Z;76.88;76.88;76.88;76.88;1240;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:00:00Z;76.87;76.79;76.88;76.74;4737;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:01:00Z;76.79;76.65;76.79;76.63;2365;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:02:00Z;76.69;76.64;76.69;76.57;6178;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:03:00Z;76.63;76.69;76.71;76.59;1967;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:04:00Z;76.69;76.71;76.72;76.68;694;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:05:00Z;76.72;76.8;76.81;76.71;1998;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:06:00Z;76.8;76.81;76.87;76.78;4001;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:07:00Z;76.87;76.86;76.87;76.8;587;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:08:00Z;76.85;76.78;76.85;76.75;1652;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:09:00Z;76.78;76.81;76.81;76.73;1601;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:10:00Z;76.81;76.79;76.81;76.79;413;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:11:00Z;76.79;76.85;76.87;76.79;3468;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:12:00Z;76.86;76.88;76.88;76.86;1028;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:13:00Z;76.88;76.88;76.94;76.87;4651;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:14:00Z;76.89;76.95;76.95;76.89;2557;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:15:00Z;76.92;76.91;76.92;76.88;992;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:16:00Z;76.92;76.89;76.94;76.88;3348;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:17:00Z;76.89;76.95;76.95;76.89;1441;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:18:00Z;76.91;76.92;76.97;76.91;2969;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:19:00Z;76.94;76.91;76.94;76.89;2245;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:20:00Z;76.9;76.92;76.92;76.89;534;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:21:00Z;76.91;76.95;76.95;76.9;2035;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:22:00Z;76.93;76.97;76.97;76.93;3018;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:23:00Z;76.97;76.96;76.97;76.96;1217;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:24:00Z;76.97;76.96;76.97;76.94;3641;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:25:00Z;76.94;76.98;76.98;76.94;1439;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:26:00Z;76.98;76.98;76.98;76.97;244;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:27:00Z;76.98;76.94;76.98;76.94;3759;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:28:00Z;76.94;76.92;76.96;76.92;1082;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:29:00Z;76.92;76.92;76.92;76.91;317;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:30:00Z;76.92;76.97;76.97;76.91;740;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:31:00Z;76.97;76.96;76.98;76.96;572;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:32:00Z;76.97;76.96;76.97;76.95;556;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:33:00Z;76.95;76.98;76.98;76.93;5278;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:34:00Z;76.98;76.94;76.98;76.93;1838;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:35:00Z;76.93;76.95;76.95;76.92;270;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:36:00Z;76.95;76.93;76.95;76.92;1092;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:37:00Z;76.93;76.94;76.94;76.9;890;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:38:00Z;76.94;76.86;76.94;76.86;3396;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:39:00Z;76.89;76.93;76.94;76.89;556;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:40:00Z;76.9;76.89;76.93;76.89;737;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:41:00Z;76.9;76.86;76.9;76.86;932;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:42:00Z;76.87;76.86;76.87;76.86;1162;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:43:00Z;76.86;76.85;76.89;76.85;3635;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:44:00Z;76.85;76.83;76.86;76.82;871;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-04-15T07:45:00Z;76.82;76.81;76.82;76.8;2590;
