30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:00:00Z;68.762;68.75;68.762;68.75;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:01:00Z;68.75;68.75;68.75;68.75;38;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:02:00Z;69.01;68.74;69.02;68.74;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:03:00Z;68.75;68.75;69.02;68.75;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:04:00Z;69.02;69.01;69.02;68.77;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:05:00Z;68.79;68.79;68.79;68.79;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:06:00Z;68.78;68.78;68.78;68.78;18;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:07:00Z;69;69;69;68.78;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:08:00Z;68.8;68.8;68.8;68.8;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:09:00Z;68.81;68.97;68.97;68.79;320;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:10:00Z;68.85;68.97;68.97;68.85;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:11:00Z;68.8;68.8;68.8;68.8;116;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:12:00Z;68.93;68.81;68.93;68.81;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:13:00Z;68.81;68.81;68.81;68.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:14:00Z;68.87;68.81;68.87;68.81;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:16:00Z;68.86;68.85;68.86;68.81;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:17:00Z;68.85;68.81;68.85;68.81;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:18:00Z;68.82;68.85;68.85;68.8;58;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:19:00Z;68.81;68.85;68.85;68.8;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:20:00Z;68.85;68.85;68.85;68.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:21:00Z;68.85;68.85;68.85;68.8;26;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:22:00Z;68.82;68.82;68.82;68.82;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:23:00Z;68.85;68.85;68.85;68.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:24:00Z;68.85;68.85;68.85;68.85;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:25:00Z;68.85;68.85;68.85;68.85;44;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:26:00Z;68.85;68.85;68.85;68.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:27:00Z;68.85;68.85;68.85;68.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:29:00Z;68.85;68.8;68.85;68.8;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:32:00Z;68.81;68.81;68.81;68.81;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:34:00Z;68.85;68.85;68.85;68.85;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:35:00Z;68.85;68.85;68.85;68.85;54;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:36:00Z;68.84;68.84;68.84;68.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:37:00Z;68.84;68.88;68.88;68.84;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:40:00Z;68.88;68.82;68.88;68.82;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:41:00Z;68.88;68.82;68.88;68.82;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:44:00Z;68.82;68.82;68.82;68.82;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:45:00Z;68.87;68.88;68.88;68.87;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:47:00Z;68.88;68.88;68.88;68.88;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-02-18T07:48:00Z;68.88;68.88;68.88;68.88;4;
