30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:01:00Z;47.27;47.27;47.27;47.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:02:00Z;47.28;47.28;47.28;47.28;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:03:00Z;47.24;47.03;47.51;47.03;117;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:05:00Z;47.21;47.21;47.21;47.21;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:06:00Z;47.26;47.26;47.26;47.26;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:07:00Z;47.44;47.44;47.44;47.25;10;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:08:00Z;47.45;47.21;47.46;47.21;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:09:00Z;47.45;47.42;47.45;47.42;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:13:00Z;47.25;47.25;47.25;47.25;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:15:00Z;47.27;47.27;47.27;47.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:16:00Z;47.27;47.27;47.27;47.27;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:17:00Z;47.27;47.27;47.27;47.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:21:00Z;47.28;47.38;47.38;47.28;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:23:00Z;47.28;47.28;47.28;47.28;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:24:00Z;47.28;47.28;47.28;47.28;8;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:25:00Z;47.28;47.38;47.38;47.28;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:26:00Z;47.38;47.28;47.38;47.28;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:27:00Z;47.27;47.27;47.27;47.27;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:28:00Z;47.41;47.41;47.41;47.41;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:29:00Z;47.39;47.39;47.39;47.39;2;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:30:00Z;47.28;47.12;47.28;47.12;146;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:31:00Z;47.36;47.37;47.38;47.36;7;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:34:00Z;47.15;47.15;47.15;47.15;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:37:00Z;47.15;47.21;47.21;47.15;266;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:39:00Z;47.37;47.15;47.37;47.15;264;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:40:00Z;47.17;47.17;47.17;47.17;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:41:00Z;47.26;47.17;47.26;47.17;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:42:00Z;47.17;47.16;47.17;47.16;16;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:44:00Z;47.15;47.15;47.15;47.15;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:46:00Z;47.15;47.15;47.15;47.15;17;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:47:00Z;47.16;47.16;47.16;47.16;1;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:49:00Z;47.16;47.16;47.16;47.16;20;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-11-01T04:51:00Z;47.15;47.15;47.15;47.15;7;
