30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T04:00:00Z;54.49;54.1;54.49;54.1;678;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T04:01:00Z;54.1;54.5;54.51;54.1;47;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T04:02:00Z;54.5;54.1;54.59;54.1;537;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:41:00Z;54.1;54.1;54.1;54.1;12;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:42:00Z;54.1;54.1;54.1;54.1;288;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:43:00Z;54.1;53.5;55.48;53.5;1639;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:44:00Z;55.4;55.37;55.4;55.36;556;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:45:00Z;53.6;55.36;55.36;53.6;13;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:46:00Z;55.34;55.35;55.35;55.34;150;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:47:00Z;55.34;54.15;55.34;54.15;42;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:48:00Z;54.14;54.11;54.14;54.11;30;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:49:00Z;55.28;55.3;55.3;54.23;394;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:50:00Z;54.58;54.58;54.58;54.58;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:51:00Z;54.58;54.85;54.85;54.58;14;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:52:00Z;54.84;54.84;54.84;54.84;6;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:53:00Z;54.83;54.83;54.83;54.83;11;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:54:00Z;54.83;54.84;54.84;54.75;40;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:55:00Z;54.6;54.63;54.63;54.58;151;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:56:00Z;54.58;54.84;54.84;54.37;250;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:57:00Z;54.84;54.84;54.84;54.84;63;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:58:00Z;54.84;54.84;54.84;54.84;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T06:59:00Z;54.84;54.84;54.84;54.84;4;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:00:00Z;54.83;54.84;54.84;54.83;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:01:00Z;54.83;54.84;54.84;54.83;300;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:02:00Z;54.79;54.8;54.8;54.79;3;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:03:00Z;54.79;54.8;54.8;54.79;50;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:04:00Z;54.79;54.55;54.8;54.55;72;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:05:00Z;54.56;54.78;54.8;54.39;1500;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:06:00Z;54.73;54.67;54.73;54.25;76;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:07:00Z;54.58;54.68;54.68;54.58;200;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:08:00Z;54.7;54.79;54.79;54.7;100;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:09:00Z;54.78;54.53;54.78;54.53;9;
30817fea-20e6-4fee-ab1f-d20fc1a1bb72;2024-08-25T07:11:00Z;54.35;54.35;54.35;54.34;12;
